Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3866              0
1              [64/60000]          2.3522              34.8600             1.8643              1              
1              [128/60000]         1.8538              41.6600             1.6809              2              
1              [192/60000]         1.8114              49.8500             1.4803              3              
1              [256/60000]         1.2217              51.6200             1.3985              4              
1              [320/60000]         1.4923              62.9200             1.2443              5              
1              [384/60000]         1.1090              59.9300             1.1409              6              
1              [448/60000]         1.1205              66.3100             1.0435              7              
1              [512/60000]         1.0608              65.2600             1.0422              8              
1              [576/60000]         1.0039              59.6900             1.1139              9              
1              [640/60000]         1.2499              60.2800             1.2145              10             
1              [704/60000]         1.2835              66.2200             0.9619              11             
1              [768/60000]         0.8694              62.4900             1.0090              12             
1              [832/60000]         1.0783              64.9300             0.9669              13             
1              [896/60000]         0.8998              68.3300             0.9112              14             
1              [960/60000]         1.1232              65.1900             0.9038              15             
1              [1024/60000]        0.8952              70.7200             0.8678              16             
1              [1088/60000]        0.8191              72.6300             0.8195              17             
1              [1152/60000]        0.6422              72.0700             0.8340              18             
1              [1216/60000]        0.8622              72.3800             0.7916              19             
1              [1280/60000]        0.7838              71.1400             0.8192              20             
1              [1344/60000]        0.8859              73.3200             0.7911              21             
1              [1408/60000]        0.7976              70.1500             0.8108              22             
1              [1472/60000]        0.7373              72.4200             0.8369              23             
1              [1536/60000]        0.8118              72.7800             0.8145              24             
1              [1600/60000]        0.6837              69.9400             0.8079              25             
1              [1664/60000]        0.6555              71.2400             0.8226              26             
1              [1728/60000]        0.9238              70.9500             0.7978              27             
1              [1792/60000]        0.8136              75.1500             0.7243              28             
1              [1856/60000]        0.5531              72.7600             0.7682              29             
1              [1920/60000]        0.6358              68.0900             0.8375              30             
1              [1984/60000]        0.6725              73.4300             0.7370              31             
1              [2048/60000]        0.6264              73.8800             0.7572              32             
1              [2112/60000]        0.6342              71.2600             0.7605              33             
1              [2176/60000]        0.6031              71.6600             0.7859              34             
1              [2240/60000]        0.5195              75.0100             0.7155              35             
1              [2304/60000]        0.6983              74.8800             0.7059              36             
1              [2368/60000]        0.6958              74.7900             0.7134              37             
1              [2432/60000]        0.5896              69.4900             0.7997              38             
1              [2496/60000]        0.7049              74.5600             0.7029              39             
1              [2560/60000]        0.7244              71.8900             0.7979              40             
1              [2624/60000]        0.7647              75.0500             0.6931              41             
1              [2688/60000]        0.4848              75.9600             0.6913              42             
1              [2752/60000]        0.5816              76.2900             0.6819              43             
1              [2816/60000]        0.4243              75.2600             0.6878              44             
1              [2880/60000]        0.8117              76.8500             0.6759              45             
1              [2944/60000]        0.5579              71.5800             0.7687              46             
1              [3008/60000]        0.7188              73.8900             0.7547              47             
1              [3072/60000]        0.7533              72.1000             0.8459              48             
1              [3136/60000]        0.6807              76.6600             0.6605              49             
1              [3200/60000]        0.6880              71.0800             0.7724              50             
1              [3264/60000]        0.7090              75.3000             0.7238              51             
1              [3328/60000]        0.6158              76.7000             0.6714              52             
1              [3392/60000]        0.5851              74.7800             0.6886              53             
1              [3456/60000]        0.6209              76.4600             0.6684              54             
1              [3520/60000]        0.7138              74.2700             0.7246              55             
1              [3584/60000]        0.5647              75.8300             0.6920              56             
1              [3648/60000]        0.7676              75.9600             0.6891              57             
1              [3712/60000]        0.5385              74.2100             0.7409              58             
1              [3776/60000]        0.8143              76.9000             0.6592              59             
1              [3840/60000]        0.5363              75.4700             0.6847              60             
1              [3904/60000]        0.8475              71.2200             0.7686              61             
1              [3968/60000]        0.7362              74.7800             0.7048              62             
1              [4032/60000]        0.6050              74.8300             0.7119              63             
1              [4096/60000]        0.7541              74.6300             0.7235              64             
1              [4160/60000]        0.7107              75.9700             0.6656              65             
1              [4224/60000]        0.3802              76.4800             0.6612              66             
1              [4288/60000]        0.5632              75.4300             0.7118              67             
1              [4352/60000]        0.5856              77.0600             0.6424              68             
1              [4416/60000]        0.7641              76.1100             0.6517              69             
1              [4480/60000]        0.6192              76.5100             0.6572              70             
1              [4544/60000]        0.7589              74.0500             0.7107              71             
1              [4608/60000]        0.7000              76.6200             0.6620              72             
1              [4672/60000]        0.5237              76.2400             0.6808              73             
1              [4736/60000]        0.7955              76.0100             0.6675              74             
1              [4800/60000]        0.7842              76.6400             0.6562              75             
1              [4864/60000]        0.4176              77.8400             0.6217              76             
1              [4928/60000]        0.5812              72.8100             0.7800              77             
1              [4992/60000]        0.6851              78.2800             0.6307              78             
1              [5056/60000]        0.5826              78.1900             0.6229              79             
1              [5120/60000]        0.5638              77.1500             0.6357              80             
1              [5184/60000]        0.5278              76.4500             0.6889              81             
1              [5248/60000]        0.7272              77.1800             0.6858              82             
1              [5312/60000]        0.5350              76.1500             0.6881              83             
1              [5376/60000]        0.5546              72.2800             0.7393              84             
1              [5440/60000]        0.6602              73.4200             0.7658              85             
1              [5504/60000]        0.7433              76.9900             0.6419              86             
