Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5611              0
1              [64/60000]          2.6626              35.9500             1.9412              1              
1              [128/60000]         2.0530              40.3600             1.6528              2              
1              [192/60000]         1.6714              41.1200             1.6212              3              
1              [256/60000]         1.7297              56.3700             1.3836              4              
1              [320/60000]         1.3007              59.9000             1.2992              5              
1              [384/60000]         1.2485              61.3800             1.1580              6              
1              [448/60000]         1.0560              65.8700             1.0709              7              
1              [512/60000]         1.1384              67.8700             1.0254              8              
1              [576/60000]         0.9634              62.0800             1.0442              9              
1              [640/60000]         1.1178              65.4900             0.9907              10             
1              [704/60000]         0.9199              67.4500             0.9568              11             
1              [768/60000]         0.8698              62.9800             1.1314              12             
1              [832/60000]         1.0714              65.1000             0.9469              13             
1              [896/60000]         1.0209              64.2700             0.9830              14             
1              [960/60000]         0.9788              71.8000             0.8626              15             
1              [1024/60000]        0.8999              66.2900             0.9696              16             
1              [1088/60000]        0.8808              68.9800             0.8957              17             
1              [1152/60000]        0.9629              68.8800             0.8903              18             
1              [1216/60000]        0.7895              70.5300             0.8399              19             
1              [1280/60000]        0.8235              68.8200             0.9342              20             
1              [1344/60000]        1.0297              74.3700             0.7858              21             
1              [1408/60000]        0.7952              69.0800             0.8794              22             
1              [1472/60000]        0.7797              71.6100             0.8206              23             
1              [1536/60000]        0.8613              74.2300             0.7640              24             
1              [1600/60000]        0.6639              73.2200             0.7727              25             
1              [1664/60000]        0.7212              70.0700             0.8099              26             
1              [1728/60000]        0.8712              71.3700             0.7914              27             
1              [1792/60000]        0.7348              72.4800             0.7884              28             
1              [1856/60000]        0.5889              73.3000             0.7506              29             
1              [1920/60000]        0.9875              71.4700             0.8234              30             
1              [1984/60000]        0.7437              73.9000             0.7274              31             
1              [2048/60000]        0.5668              74.8100             0.7189              32             
1              [2112/60000]        0.6602              74.9500             0.7255              33             
1              [2176/60000]        0.6995              74.6000             0.7187              34             
1              [2240/60000]        0.6947              74.2100             0.7395              35             
1              [2304/60000]        0.6110              72.2600             0.7841              36             
1              [2368/60000]        0.7285              75.0600             0.6939              37             
1              [2432/60000]        0.5322              69.9300             0.7783              38             
1              [2496/60000]        0.6459              75.0400             0.7316              39             
1              [2560/60000]        0.6134              76.8500             0.6814              40             
1              [2624/60000]        0.4643              75.8900             0.7119              41             
1              [2688/60000]        0.6661              73.6800             0.7345              42             
1              [2752/60000]        0.6837              76.2500             0.6955              43             
1              [2816/60000]        0.6847              68.8400             0.8184              44             
1              [2880/60000]        0.8327              74.0900             0.7766              45             
1              [2944/60000]        0.8729              75.2200             0.6903              46             
1              [3008/60000]        0.6704              75.0900             0.7127              47             
1              [3072/60000]        0.9229              71.2800             0.7384              48             
1              [3136/60000]        0.5934              75.5600             0.7425              49             
1              [3200/60000]        0.7300              74.3200             0.7234              50             
1              [3264/60000]        0.7375              75.4700             0.6681              51             
1              [3328/60000]        0.6522              77.3300             0.6452              52             
1              [3392/60000]        0.6848              72.3400             0.7384              53             
1              [3456/60000]        0.8392              76.8600             0.6486              54             
1              [3520/60000]        0.4964              76.6100             0.6595              55             
1              [3584/60000]        0.6383              73.6700             0.7271              56             
1              [3648/60000]        0.6087              77.3000             0.6319              57             
1              [3712/60000]        0.4780              74.5100             0.6811              58             
1              [3776/60000]        0.7343              73.3200             0.7123              59             
1              [3840/60000]        0.7754              75.1000             0.6913              60             
1              [3904/60000]        0.7889              77.0500             0.6397              61             
1              [3968/60000]        0.5370              73.8900             0.7071              62             
1              [4032/60000]        0.6733              78.0700             0.6241              63             
1              [4096/60000]        0.3710              75.9800             0.6597              64             
1              [4160/60000]        0.5093              74.8700             0.6997              65             
1              [4224/60000]        0.5066              76.0000             0.6664              66             
1              [4288/60000]        0.6424              76.4600             0.6640              67             
1              [4352/60000]        0.5028              77.8100             0.6558              68             
1              [4416/60000]        0.7370              77.0700             0.6415              69             
1              [4480/60000]        0.4592              77.2700             0.6432              70             
1              [4544/60000]        0.6127              74.2200             0.7015              71             
1              [4608/60000]        0.8070              76.2500             0.6677              72             
1              [4672/60000]        0.6352              78.0600             0.6319              73             
1              [4736/60000]        0.6596              72.1200             0.7298              74             
1              [4800/60000]        0.5957              78.0500             0.6266              75             
1              [4864/60000]        0.4330              77.6300             0.6303              76             
1              [4928/60000]        0.6387              76.2200             0.6404              77             
1              [4992/60000]        0.6803              77.2800             0.6286              78             
1              [5056/60000]        0.7200              74.2700             0.7853              79             
1              [5120/60000]        0.7113              78.3700             0.6155              80             
1              [5184/60000]        0.5184              77.7400             0.6414              81             
1              [5248/60000]        0.4961              72.4600             0.7312              82             
1              [5312/60000]        0.5710              76.2100             0.6735              83             
1              [5376/60000]        0.7402              76.8600             0.6290              84             
1              [5440/60000]        0.4471              78.0000             0.6337              85             
1              [5504/60000]        0.5414              78.2500             0.6108              86             
1              [5568/60000]        0.5829              78.2000             0.6163              87             
1              [5632/60000]        0.5438              78.0100             0.6219              88             
1              [5696/60000]        0.4976              77.6700             0.6498              89             
1              [5760/60000]        0.4993              78.4100             0.6243              90             
1              [5824/60000]        0.5761              75.8800             0.6433              91             
1              [5888/60000]        0.5981              77.2800             0.6543              92             
1              [5952/60000]        0.8462              75.2700             0.6641              93             
1              [6016/60000]        0.4828              79.2100             0.5867              94             
1              [6080/60000]        0.5844              77.9400             0.6033              95             
1              [6144/60000]        0.6458              74.9700             0.6784              96             
1              [6208/60000]        0.7708              78.0300             0.6227              97             
1              [6272/60000]        0.5951              77.6400             0.6217              98             
1              [6336/60000]        0.4139              75.2500             0.6817              99             
1              [6400/60000]        0.7015              77.4600             0.6814              100            
