Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3727              0
1              [64/60000]          2.3003              35.7700             1.8416              1              
1              [128/60000]         1.8664              40.7600             1.6771              2              
1              [192/60000]         1.8457              51.6200             1.4499              3              
1              [256/60000]         1.4979              59.3100             1.2396              4              
1              [320/60000]         1.2516              58.4100             1.1738              5              
1              [384/60000]         1.1780              58.2600             1.1855              6              
1              [448/60000]         1.0927              59.4200             1.0956              7              
1              [512/60000]         1.1073              58.3900             1.0934              8              
1              [576/60000]         1.1522              63.7900             0.9998              9              
1              [640/60000]         1.1545              59.7200             1.0714              10             
1              [704/60000]         1.0278              69.4700             1.0346              11             
1              [768/60000]         1.0746              68.8400             0.8962              12             
1              [832/60000]         0.8814              68.6100             0.8892              13             
1              [896/60000]         0.8380              71.3100             0.8394              14             
1              [960/60000]         0.9636              69.3200             0.8570              15             
1              [1024/60000]        0.7315              70.9300             0.8519              16             
1              [1088/60000]        0.8512              65.7700             0.9784              17             
1              [1152/60000]        1.2464              70.9000             0.8543              18             
1              [1216/60000]        0.9537              67.0400             0.8520              19             
1              [1280/60000]        0.7919              67.3100             0.9732              20             
1              [1344/60000]        0.9833              72.4500             0.8138              21             
1              [1408/60000]        0.7402              74.3500             0.7554              22             
1              [1472/60000]        0.6367              72.0900             0.7875              23             
1              [1536/60000]        0.7892              66.6000             0.8752              24             
1              [1600/60000]        0.8584              74.6100             0.7349              25             
1              [1664/60000]        0.8265              67.1100             0.8290              26             
1              [1728/60000]        0.7687              74.6800             0.7296              27             
1              [1792/60000]        0.8160              73.2200             0.7668              28             
1              [1856/60000]        0.7919              72.8400             0.7864              29             
1              [1920/60000]        0.6492              74.9700             0.7237              30             
1              [1984/60000]        0.5025              75.0300             0.7264              31             
1              [2048/60000]        0.5038              76.4200             0.6909              32             
1              [2112/60000]        0.6972              75.3400             0.7177              33             
1              [2176/60000]        0.7213              75.9500             0.6978              34             
1              [2240/60000]        0.5324              77.2600             0.6696              35             
1              [2304/60000]        0.4900              75.9400             0.6841              36             
1              [2368/60000]        0.4983              73.5400             0.7424              37             
1              [2432/60000]        1.0270              75.0200             0.7191              38             
1              [2496/60000]        0.6387              75.9900             0.6767              39             
1              [2560/60000]        0.5370              72.3000             0.7388              40             
1              [2624/60000]        0.7145              76.0200             0.7081              41             
1              [2688/60000]        0.7374              72.6200             0.7641              42             
1              [2752/60000]        0.5648              75.5700             0.7174              43             
1              [2816/60000]        0.5610              76.1800             0.6695              44             
1              [2880/60000]        0.6595              72.3600             0.7263              45             
1              [2944/60000]        0.6990              74.3100             0.7459              46             
1              [3008/60000]        0.9116              74.7000             0.6807              47             
1              [3072/60000]        0.8582              74.4700             0.7960              48             
1              [3136/60000]        0.8744              75.9800             0.6713              49             
1              [3200/60000]        0.7537              74.8200             0.6888              50             
1              [3264/60000]        0.7356              76.3800             0.6699              51             
1              [3328/60000]        0.6200              74.1400             0.7093              52             
1              [3392/60000]        0.8142              76.2800             0.6927              53             
1              [3456/60000]        0.7176              70.2000             0.7635              54             
1              [3520/60000]        1.0286              73.2800             0.7560              55             
1              [3584/60000]        0.9061              72.1100             0.7478              56             
1              [3648/60000]        0.7399              76.6900             0.6664              57             
1              [3712/60000]        0.5685              75.1900             0.6899              58             
1              [3776/60000]        0.6279              74.2700             0.6889              59             
1              [3840/60000]        0.6739              76.5900             0.6939              60             
1              [3904/60000]        0.7537              75.0200             0.6764              61             
1              [3968/60000]        0.6944              77.6000             0.6471              62             
1              [4032/60000]        0.4684              77.8500             0.6309              63             
1              [4096/60000]        0.6157              76.2900             0.6547              64             
1              [4160/60000]        0.5884              77.0700             0.6538              65             
1              [4224/60000]        0.5904              74.8900             0.6725              66             
1              [4288/60000]        0.8286              73.6900             0.7632              67             
1              [4352/60000]        0.8906              77.3100             0.6314              68             
1              [4416/60000]        0.6903              77.8100             0.6478              69             
1              [4480/60000]        0.3161              78.5700             0.6310              70             
