Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [64/60000]          2.2591              28.9200             2.0220              1              
1              [128/60000]         1.9085              46.2300             1.7081              2              
1              [192/60000]         1.7046              47.5200             1.4646              3              
1              [256/60000]         1.4431              45.4400             1.4134              4              
1              [320/60000]         1.3577              55.5500             1.2824              5              
1              [384/60000]         1.2920              51.6800             1.3758              6              
1              [448/60000]         1.2666              49.9400             1.2999              7              
1              [512/60000]         1.4653              66.4700             1.0555              8              
1              [576/60000]         0.9658              62.0800             1.0812              9              
1              [640/60000]         0.9866              62.1500             1.0828              10             
1              [704/60000]         1.0704              65.2900             1.0073              11             
1              [768/60000]         1.1029              67.9300             0.9513              12             
1              [832/60000]         1.2089              64.8200             1.0321              13             
1              [896/60000]         1.0187              66.4800             0.8979              14             
1              [960/60000]         0.8301              68.3600             1.0212              15             
1              [1024/60000]        1.3673              67.0500             0.8824              16             
1              [1088/60000]        0.8944              69.3300             0.9161              17             
1              [1152/60000]        0.9211              70.9900             0.8291              18             
1              [1216/60000]        0.8526              73.3700             0.8150              19             
1              [1280/60000]        1.0126              69.5200             0.9541              20             
1              [1344/60000]        0.9858              70.7600             0.8604              21             
1              [1408/60000]        0.9658              65.8200             0.9506              22             
1              [1472/60000]        0.9328              73.2000             0.7690              23             
1              [1536/60000]        0.6792              71.5900             0.7940              24             
1              [1600/60000]        0.8771              72.6700             0.8012              25             
1              [1664/60000]        0.8618              74.3700             0.7603              26             
1              [1728/60000]        0.7766              72.7700             0.8127              27             
1              [1792/60000]        0.7961              70.4700             0.8338              28             
1              [1856/60000]        0.8219              72.0200             0.7798              29             
1              [1920/60000]        0.6276              72.8800             0.8051              30             
1              [1984/60000]        0.7105              72.4600             0.7809              31             
1              [2048/60000]        0.9060              71.6500             0.8031              32             
1              [2112/60000]        0.6783              73.7900             0.7242              33             
1              [2176/60000]        0.7464              75.2000             0.7324              34             
1              [2240/60000]        0.7687              75.7000             0.6961              35             
1              [2304/60000]        0.6627              72.1400             0.8256              36             
1              [2368/60000]        0.5983              74.0400             0.7745              37             
1              [2432/60000]        0.6686              74.5600             0.7482              38             
1              [2496/60000]        0.7600              76.3600             0.6843              39             
1              [2560/60000]        0.6145              73.5800             0.7166              40             
1              [2624/60000]        0.9337              73.3200             0.8042              41             
1              [2688/60000]        0.7845              75.6400             0.6852              42             
1              [2752/60000]        0.7046              75.3500             0.7027              43             
1              [2816/60000]        0.6790              72.7800             0.7775              44             
1              [2880/60000]        0.9272              75.3300             0.6849              45             
1              [2944/60000]        0.7222              74.5200             0.7079              46             
1              [3008/60000]        0.6611              74.1800             0.7200              47             
1              [3072/60000]        0.7462              73.2800             0.7080              48             
1              [3136/60000]        0.6292              72.5200             0.7390              49             
1              [3200/60000]        1.0155              75.5500             0.6949              50             
1              [3264/60000]        0.6111              76.5700             0.6603              51             
1              [3328/60000]        0.5926              75.5100             0.6690              52             
1              [3392/60000]        0.5963              75.9000             0.6898              53             
1              [3456/60000]        0.5161              76.9500             0.6647              54             
1              [3520/60000]        0.7172              75.8700             0.6891              55             
1              [3584/60000]        0.6622              73.5300             0.7311              56             
1              [3648/60000]        0.9404              69.3300             0.7998              57             
1              [3712/60000]        0.6073              75.6000             0.6834              58             
1              [3776/60000]        0.5605              74.6300             0.6906              59             
1              [3840/60000]        0.6569              76.6400             0.6549              60             
1              [3904/60000]        0.7120              77.2000             0.6618              61             
1              [3968/60000]        0.6348              76.3400             0.6696              62             
