Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4310              0
1              [64/60000]          2.4217              23.3000             2.0326              1              
1              [128/60000]         1.9670              39.3900             1.7238              2              
1              [192/60000]         1.8123              41.8900             1.5652              3              
1              [256/60000]         1.4916              47.1000             1.3522              4              
1              [320/60000]         1.4325              57.0500             1.2880              5              
1              [384/60000]         1.2998              61.0300             1.1548              6              
1              [448/60000]         1.1227              63.0300             1.0725              7              
1              [512/60000]         0.8656              58.0200             1.0937              8              
1              [576/60000]         0.9967              67.5700             0.9829              9              
1              [640/60000]         1.0559              64.0100             0.9867              10             
1              [704/60000]         1.0911              67.2000             0.9519              11             
1              [768/60000]         0.9327              66.0800             0.9300              12             
1              [832/60000]         0.9053              69.2100             0.9168              13             
1              [896/60000]         1.0727              64.3000             0.9875              14             
1              [960/60000]         0.9440              70.2700             0.9230              15             
1              [1024/60000]        1.0857              69.7900             0.8512              16             
1              [1088/60000]        0.9164              69.4600             0.8634              17             
1              [1152/60000]        0.8026              70.2000             0.8734              18             
1              [1216/60000]        0.9519              68.8100             0.8845              19             
1              [1280/60000]        0.6044              72.9200             0.7812              20             
1              [1344/60000]        0.6520              70.7500             0.8152              21             
1              [1408/60000]        0.7397              69.8900             0.8689              22             
1              [1472/60000]        0.7638              70.4100             0.8148              23             
1              [1536/60000]        0.7243              69.7700             0.8098              24             
1              [1600/60000]        0.9215              73.6500             0.7497              25             
1              [1664/60000]        0.6121              74.1600             0.7531              26             
1              [1728/60000]        0.5330              73.5500             0.7608              27             
1              [1792/60000]        0.9154              70.0500             0.7808              28             
1              [1856/60000]        0.9828              73.1100             0.7689              29             
1              [1920/60000]        0.8010              71.7400             0.8015              30             
1              [1984/60000]        0.9579              72.0400             0.7556              31             
1              [2048/60000]        0.6439              74.2000             0.7315              32             
1              [2112/60000]        0.6376              74.0400             0.7491              33             
1              [2176/60000]        0.8542              75.2200             0.7156              34             
1              [2240/60000]        0.6802              75.4100             0.7045              35             
1              [2304/60000]        0.6157              74.7400             0.7141              36             
1              [2368/60000]        0.7994              75.2000             0.6947              37             
1              [2432/60000]        0.8228              71.9100             0.7768              38             
1              [2496/60000]        0.8657              72.5300             0.7600              39             
1              [2560/60000]        0.8420              74.3500             0.7153              40             
1              [2624/60000]        0.6430              71.9300             0.7470              41             
1              [2688/60000]        0.6921              73.7700             0.7390              42             
1              [2752/60000]        0.8653              71.2800             0.7602              43             
1              [2816/60000]        0.6988              74.5600             0.7146              44             
1              [2880/60000]        0.7666              74.3400             0.7024              45             
1              [2944/60000]        0.5494              76.6700             0.6567              46             
1              [3008/60000]        0.6901              76.0200             0.6816              47             
1              [3072/60000]        0.7626              72.7600             0.7536              48             
1              [3136/60000]        0.6660              75.1600             0.6766              49             
1              [3200/60000]        0.5801              74.8200             0.7103              50             
1              [3264/60000]        0.8366              72.5400             0.7803              51             
1              [3328/60000]        0.9965              74.1000             0.7136              52             
1              [3392/60000]        0.6057              76.8500             0.6576              53             
1              [3456/60000]        0.4901              75.1900             0.6932              54             
1              [3520/60000]        0.6006              77.2000             0.6402              55             
1              [3584/60000]        0.6163              73.2600             0.6954              56             
1              [3648/60000]        0.7766              75.1400             0.6989              57             
1              [3712/60000]        0.6816              77.9900             0.6312              58             
1              [3776/60000]        0.6078              72.8800             0.7947              59             
1              [3840/60000]        0.5206              76.9400             0.6460              60             
1              [3904/60000]        0.6658              72.8000             0.7179              61             
1              [3968/60000]        0.6634              75.1100             0.6978              62             
1              [4032/60000]        0.7305              77.4600             0.6437              63             
1              [4096/60000]        0.4386              75.4700             0.7190              64             
1              [4160/60000]        0.8532              72.8700             0.7101              65             
1              [4224/60000]        0.4715              76.1100             0.6790              66             
1              [4288/60000]        0.6079              75.2800             0.7132              67             
1              [4352/60000]        0.6354              77.5500             0.6597              68             
1              [4416/60000]        0.5830              75.8900             0.6498              69             
1              [4480/60000]        0.5030              79.0300             0.6016              70             
1              [4544/60000]        0.7256              75.2300             0.6826              71             
1              [4608/60000]        0.6894              78.0400             0.6252              72             
1              [4672/60000]        0.3906              78.2100             0.6198              73             
1              [4736/60000]        0.3863              78.5900             0.6197              74             
1              [4800/60000]        0.3094              77.4400             0.6338              75             
1              [4864/60000]        0.6592              73.9800             0.7038              76             
1              [4928/60000]        0.5510              74.3200             0.7056              77             
1              [4992/60000]        0.5520              77.1800             0.6400              78             
1              [5056/60000]        0.8233              75.5500             0.6726              79             
1              [5120/60000]        0.5257              77.6300             0.6211              80             
1              [5184/60000]        0.7034              75.6500             0.6621              81             
1              [5248/60000]        0.5800              79.1600             0.5945              82             
1              [5312/60000]        0.7135              78.3600             0.6100              83             
1              [5376/60000]        0.6832              71.7100             0.7444              84             
1              [5440/60000]        0.5130              77.0900             0.6518              85             
1              [5504/60000]        0.7386              78.1100             0.6139              86             
1              [5568/60000]        0.8134              71.6000             0.7370              87             
1              [5632/60000]        0.7757              75.1100             0.7453              88             
1              [5696/60000]        0.8525              76.9400             0.6441              89             
1              [5760/60000]        0.5185              74.7800             0.6871              90             
1              [5824/60000]        0.5339              75.8900             0.6433              91             
1              [5888/60000]        0.6233              78.0500             0.6105              92             
1              [5952/60000]        0.7963              72.9100             0.6920              93             
1              [6016/60000]        0.7058              78.8700             0.5976              94             
1              [6080/60000]        0.8526              72.4100             0.7024              95             
1              [6144/60000]        0.7055              77.6400             0.6412              96             
1              [6208/60000]        0.7246              78.6000             0.6012              97             
1              [6272/60000]        0.4717              79.1200             0.5893              98             
1              [6336/60000]        0.5049              77.3600             0.6340              99             
1              [6400/60000]        0.6727              78.5500             0.6017              100            
1              [6464/60000]        0.5308              77.3800             0.6372              101            
1              [6528/60000]        0.4467              79.2500             0.5882              102            
1              [6592/60000]        0.6244              77.8400             0.6347              103            
1              [6656/60000]        0.6873              73.2000             0.6936              104            
1              [6720/60000]        0.8222              79.1900             0.6038              105            
1              [6784/60000]        0.5322              75.9800             0.6702              106            
1              [6848/60000]        0.7815              76.8200             0.6625              107            
1              [6912/60000]        0.6635              77.1500             0.6545              108            
1              [6976/60000]        0.4740              78.0800             0.6143              109            
1              [7040/60000]        0.7151              79.6900             0.5913              110            
1              [7104/60000]        0.4427              76.9100             0.6468              111            
1              [7168/60000]        0.5225              78.4600             0.6019              112            
1              [7232/60000]        0.7278              78.1400             0.6023              113            
1              [7296/60000]        0.4228              79.4400             0.5874              114            
1              [7360/60000]        0.6567              71.7200             0.9064              115            
1              [7424/60000]        0.6390              76.6100             0.6457              116            
1              [7488/60000]        0.5448              78.7700             0.6024              117            
1              [7552/60000]        0.5350              74.5000             0.6850              118            
1              [7616/60000]        0.7507              76.2800             0.6613              119            
