Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3058              46.6000             1.8335              1              
1              [2048/60000]        1.8555              30.7300             8.4309              2              
1              [3072/60000]        8.4333              41.4200             7.4244              3              
1              [4096/60000]        7.6465              33.9400             9.5989              4              
1              [5120/60000]        9.2691              34.6800             8.2993              5              
1              [6144/60000]        8.9914              47.5500             4.0195              6              
1              [7168/60000]        4.0222              33.0300             3.6659              7              
1              [8192/60000]        3.7754              41.6900             3.6897              8              
1              [9216/60000]        3.5483              55.7400             2.1187              9              
1              [10240/60000]       1.9725              47.8400             2.9143              10             
1              [11264/60000]       2.7025              69.6000             2.2585              11             
1              [12288/60000]       2.5838              67.5300             1.6594              12             
1              [13312/60000]       1.5152              67.7300             1.2326              13             
1              [14336/60000]       1.1985              69.9200             1.0635              14             
1              [15360/60000]       1.1520              68.5400             1.1706              15             
1              [16384/60000]       1.1450              68.4200             1.1544              16             
1              [17408/60000]       1.0887              73.2500             0.9663              17             
1              [18432/60000]       1.0401              73.7200             0.7274              18             
1              [19456/60000]       0.6848              74.5200             0.8878              19             
1              [20480/60000]       0.9046              72.9200             0.9440              20             
1              [21504/60000]       0.8961              73.3900             0.8248              21             
1              [22528/60000]       0.7475              73.2500             0.8162              22             
1              [23552/60000]       0.8276              71.7400             0.9278              23             
1              [24576/60000]       0.9419              72.5500             1.0355              24             
1              [25600/60000]       0.9840              76.0800             0.7694              25             
1              [26624/60000]       0.7675              71.6200             0.8029              26             
1              [27648/60000]       0.7997              76.4900             0.8815              27             
1              [28672/60000]       0.7588              76.2200             0.6868              28             
1              [29696/60000]       0.7052              72.9400             0.7710              29             
1              [30720/60000]       0.7383              73.8100             0.7703              30             
1              [31744/60000]       0.7768              73.4700             0.9023              31             
1              [32768/60000]       0.8512              77.1900             0.7292              32             
1              [33792/60000]       0.6399              77.1400             0.6362              33             
1              [34816/60000]       0.6243              77.1300             0.7370              34             
1              [35840/60000]       0.7194              72.9000             0.6997              35             
1              [36864/60000]       0.6857              73.3400             0.9327              36             
1              [37888/60000]       0.9160              73.4200             0.7106              37             
1              [38912/60000]       0.6838              73.4600             0.7644              38             
1              [39936/60000]       0.7427              74.1000             0.7970              39             
1              [40960/60000]       0.7605              74.7100             0.7394              40             
1              [41984/60000]       0.7726              73.2700             0.9951              41             
1              [43008/60000]       0.9758              74.9600             0.7648              42             
1              [44032/60000]       0.6585              79.2300             0.6515              43             
1              [45056/60000]       0.6833              77.2200             0.6155              44             
1              [46080/60000]       0.6282              78.7500             0.7352              45             
1              [47104/60000]       0.8322              76.7300             0.6215              46             
1              [48128/60000]       0.5999              78.3600             0.7269              47             
1              [49152/60000]       0.7726              77.0400             0.6554              48             
1              [50176/60000]       0.5918              75.5100             0.7424              49             
1              [51200/60000]       0.7589              76.4000             0.8533              50             
1              [52224/60000]       0.7866              78.4500             0.5814              51             
1              [53248/60000]       0.5764              77.5500             0.6582              52             
1              [54272/60000]       0.6451              76.6200             0.7218              53             
1              [55296/60000]       0.7212              79.3100             0.5986              54             
1              [56320/60000]       0.6030              74.2700             0.7214              55             
1              [57344/60000]       0.6952              76.6700             0.7319              56             
1              [58368/60000]       0.6243              80.0100             0.5615              57             
1              [59392/60000]       0.5585              79.9900             0.5869              58             
1              [35872/60000]       0.5322              78.5700             0.5812              59             
2              [1024/60000]        0.5369              80.0500             0.5883              60             
2              [2048/60000]        0.5264              79.9500             0.5535              61             
2              [3072/60000]        0.5168              78.7200             0.6155              62             
2              [4096/60000]        0.5965              76.6400             0.6689              63             
2              [5120/60000]        0.6469              76.1700             0.7603              64             
2              [6144/60000]        0.8015              76.7300             0.6446              65             
2              [7168/60000]        0.5951              79.4600             0.5994              66             
2              [8192/60000]        0.5760              77.0900             0.6283              67             
2              [9216/60000]        0.5776              80.8100             0.5546              68             
2              [10240/60000]       0.5093              78.9900             0.5633              69             
2              [11264/60000]       0.5867              79.8800             0.6084              70             
2              [12288/60000]       0.5042              79.9000             0.5493              71             
2              [13312/60000]       0.5389              79.5100             0.6240              72             
2              [14336/60000]       0.6522              74.8800             0.6672              73             
2              [15360/60000]       0.6712              78.4200             0.6483              74             
2              [16384/60000]       0.6574              78.9200             0.5816              75             
2              [17408/60000]       0.5077              79.2100             0.5976              76             
2              [18432/60000]       0.5722              80.9200             0.5541              77             
2              [19456/60000]       0.5572              79.5100             0.5726              78             
2              [20480/60000]       0.5575              78.2100             0.6513              79             
2              [21504/60000]       0.6371              75.8700             0.6827              80             
2              [22528/60000]       0.6457              77.2600             0.6300              81             
2              [23552/60000]       0.5758              81.5200             0.5229              82             
2              [24576/60000]       0.4508              82.7100             0.4883              83             
2              [25600/60000]       0.4823              81.6800             0.5369              84             
2              [26624/60000]       0.5687              79.5200             0.5717              85             
2              [27648/60000]       0.5177              80.8500             0.5570              86             
2              [28672/60000]       0.5649              79.5800             0.5606              87             
2              [29696/60000]       0.5505              81.5600             0.5239              88             
2              [30720/60000]       0.5118              81.3000             0.5242              89             
2              [31744/60000]       0.5336              79.6900             0.5492              90             
2              [32768/60000]       0.4769              82.7400             0.4973              91             
2              [33792/60000]       0.4750              81.8700             0.5190              92             
2              [34816/60000]       0.4872              82.9400             0.4829              93             
2              [35840/60000]       0.4373              82.8300             0.4892              94             
2              [36864/60000]       0.4784              80.9700             0.5132              95             
2              [37888/60000]       0.4726              81.4100             0.5376              96             
2              [38912/60000]       0.4773              81.5800             0.5025              97             
2              [39936/60000]       0.4727              82.5500             0.5072              98             
2              [40960/60000]       0.4841              80.1300             0.5204              99             
2              [41984/60000]       0.4891              81.2700             0.5749              100            
2              [43008/60000]       0.5694              83.1000             0.4796              101            
2              [44032/60000]       0.4654              83.5100             0.4769              102            
2              [45056/60000]       0.4971              83.0900             0.4742              103            
2              [46080/60000]       0.4289              81.5300             0.5145              104            
2              [47104/60000]       0.4836              81.8600             0.5096              105            
2              [48128/60000]       0.4761              83.2500             0.4817              106            
2              [49152/60000]       0.4742              83.7000             0.4624              107            
2              [50176/60000]       0.4530              82.9100             0.4800              108            
2              [51200/60000]       0.4428              83.5800             0.4684              109            
2              [52224/60000]       0.4783              81.9600             0.4911              110            
2              [53248/60000]       0.4448              82.4500             0.5000              111            
2              [54272/60000]       0.5111              82.8000             0.4704              112            
2              [55296/60000]       0.4572              83.5500             0.4596              113            
2              [56320/60000]       0.4201              83.4600             0.4519              114            
2              [57344/60000]       0.4204              82.8700             0.4751              115            
2              [58368/60000]       0.4620              81.6900             0.4881              116            
2              [59392/60000]       0.4396              80.7700             0.5306              117            
2              [35872/60000]       0.5049              81.2600             0.5224              118            
3              [1024/60000]        0.5122              80.7000             0.5235              119            
3              [2048/60000]        0.4997              81.1900             0.5209              120            
3              [3072/60000]        0.6030              80.3800             0.5501              121            
3              [4096/60000]        0.5567              80.5500             0.5181              122            
3              [5120/60000]        0.4669              81.4500             0.5133              123            
3              [6144/60000]        0.5226              83.1600             0.4665              124            
3              [7168/60000]        0.4247              83.5600             0.4576              125            
3              [8192/60000]        0.4324              83.8700             0.4490              126            
3              [9216/60000]        0.4210              83.9500             0.4489              127            
3              [10240/60000]       0.3784              84.2800             0.4414              128            
3              [11264/60000]       0.4040              84.4000             0.4362              129            
3              [12288/60000]       0.4039              84.4100             0.4357              130            
3              [13312/60000]       0.4105              82.5400             0.4608              131            
3              [14336/60000]       0.4295              81.5000             0.5597              132            
3              [15360/60000]       0.5061              82.3600             0.4775              133            
3              [16384/60000]       0.4125              82.8400             0.4967              134            
3              [17408/60000]       0.4378              81.9500             0.4769              135            
3              [18432/60000]       0.4086              82.5000             0.5175              136            
3              [19456/60000]       0.4849              81.4500             0.4780              137            
3              [20480/60000]       0.4226              83.1800             0.4758              138            
3              [21504/60000]       0.4426              83.3800             0.4570              139            
3              [22528/60000]       0.4118              84.4100             0.4480              140            
