Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [21504/60000]       0.6385              77.5300             0.6079              80             
2              [22528/60000]       0.5756              78.6800             0.6300              81             
2              [23552/60000]       0.6637              77.0600             0.6163              82             
2              [24576/60000]       0.6415              78.7000             0.6210              83             
2              [25600/60000]       0.5929              80.3400             0.5343              84             
2              [26624/60000]       0.5104              82.5200             0.4947              85             
2              [27648/60000]       0.5118              80.2800             0.5177              86             
2              [28672/60000]       0.4855              81.8800             0.5263              87             
2              [29696/60000]       0.5112              82.7600             0.4811              88             
2              [30720/60000]       0.4746              82.8700             0.4906              89             
2              [31744/60000]       0.5001              79.1900             0.5323              90             
2              [32768/60000]       0.5008              80.7100             0.5819              91             
2              [33792/60000]       0.5579              81.9800             0.5044              92             
2              [34816/60000]       0.4421              81.2600             0.5154              93             
2              [35840/60000]       0.5300              80.9600             0.5256              94             
2              [36864/60000]       0.5353              82.0200             0.5085              95             
2              [37888/60000]       0.4458              81.4100             0.5076              96             
2              [38912/60000]       0.4856              80.2100             0.5396              97             
2              [39936/60000]       0.4828              81.8400             0.5239              98             
2              [40960/60000]       0.5338              82.0600             0.5005              99             
2              [41984/60000]       0.4990              82.8200             0.5029              100            
2              [43008/60000]       0.4854              81.8600             0.5010              101            
2              [44032/60000]       0.4887              83.2800             0.4852              102            
2              [45056/60000]       0.4983              83.0500             0.4947              103            
2              [46080/60000]       0.4494              83.5100             0.4635              104            
2              [47104/60000]       0.4387              84.3800             0.4544              105            
2              [48128/60000]       0.4271              83.7200             0.4575              106            
2              [49152/60000]       0.4396              83.8100             0.4668              107            
2              [50176/60000]       0.4436              83.4600             0.4626              108            
2              [51200/60000]       0.4525              83.5900             0.4799              109            
2              [52224/60000]       0.4506              82.0100             0.4900              110            
2              [53248/60000]       0.4889              81.2100             0.5269              111            
2              [54272/60000]       0.5025              77.8600             0.5653              112            
2              [55296/60000]       0.5363              81.0400             0.5785              113            
2              [56320/60000]       0.5418              80.7500             0.5041              114            
2              [57344/60000]       0.4707              83.2700             0.4651              115            
2              [58368/60000]       0.3854              82.0800             0.4804              116            
2              [59392/60000]       0.4050              82.7900             0.4812              117            
2              [35872/60000]       0.5023              80.0200             0.5160              118            
3              [1024/60000]        0.4369              82.3200             0.4992              119            
3              [2048/60000]        0.4673              82.1500             0.4738              120            
3              [3072/60000]        0.4420              83.3500             0.4624              121            
3              [4096/60000]        0.4147              83.0600             0.4695              122            
3              [5120/60000]        0.4503              81.8300             0.4905              123            
3              [6144/60000]        0.4474              82.5600             0.4892              124            
3              [7168/60000]        0.4555              82.5200             0.4775              125            
3              [8192/60000]        0.4663              82.6200             0.4862              126            
3              [9216/60000]        0.4624              83.4300             0.4551              127            
3              [10240/60000]       0.4703              84.0200             0.4518              128            
3              [11264/60000]       0.4488              83.3900             0.4539              129            
3              [12288/60000]       0.3859              83.6400             0.4557              130            
3              [13312/60000]       0.4871              81.4700             0.4872              131            
3              [14336/60000]       0.4539              82.2200             0.5075              132            
3              [15360/60000]       0.4900              82.3800             0.4640              133            
3              [16384/60000]       0.4058              83.9700             0.4578              134            
3              [17408/60000]       0.4304              83.7200             0.4435              135            
3              [18432/60000]       0.4275              84.4300             0.4421              136            
3              [19456/60000]       0.4549              82.3200             0.4724              137            
3              [20480/60000]       0.4584              81.5500             0.5383              138            
3              [21504/60000]       0.4733              84.5000             0.4426              139            
3              [22528/60000]       0.4479              84.7100             0.4385              140            
3              [23552/60000]       0.4160              84.3900             0.4435              141            
3              [24576/60000]       0.4176              84.5100             0.4378              142            
3              [25600/60000]       0.4144              84.0700             0.4396              143            
3              [26624/60000]       0.4135              83.8200             0.4555              144            
3              [27648/60000]       0.4525              81.9500             0.4750              145            
3              [28672/60000]       0.4088              83.7500             0.4546              146            
3              [29696/60000]       0.3981              83.0100             0.4543              147            
3              [30720/60000]       0.4472              83.1300             0.4708              148            
3              [31744/60000]       0.4722              81.1600             0.5039              149            
3              [32768/60000]       0.4563              80.9900             0.5177              150            
3              [33792/60000]       0.4650              81.4500             0.5202              151            
3              [34816/60000]       0.5282              82.3300             0.4767              152            
3              [35840/60000]       0.4440              82.8700             0.4811              153            
3              [36864/60000]       0.4451              81.4300             0.5150              154            
3              [37888/60000]       0.4485              83.4500             0.4599              155            
3              [38912/60000]       0.4427              82.7900             0.4766              156            
3              [39936/60000]       0.4663              82.8000             0.4822              157            
3              [40960/60000]       0.4772              81.5200             0.4988              158            
3              [41984/60000]       0.4599              83.9100             0.4527              159            
