Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3108              31.5600             3.7309              1              
1              [2048/60000]        3.6017              32.1400             9.6091              2              
1              [3072/60000]        9.3921              20.3800             14.8689             3              
1              [4096/60000]        13.9613             27.7700             10.6293             4              
1              [5120/60000]        10.6173             39.5600             7.3777              5              
1              [6144/60000]        7.4832              31.0300             6.8858              6              
1              [7168/60000]        7.2838              44.2300             5.9097              7              
1              [8192/60000]        6.1928              41.9100             3.3280              8              
1              [9216/60000]        3.2764              52.7100             4.0311              9              
1              [10240/60000]       4.0931              57.2300             3.5588              10             
1              [11264/60000]       3.7702              53.1400             2.1289              11             
1              [12288/60000]       2.1003              54.7900             2.0354              12             
1              [13312/60000]       2.0299              54.2900             2.1958              13             
1              [14336/60000]       2.2394              64.9900             1.9013              14             
1              [15360/60000]       1.9435              68.4000             1.1328              15             
1              [16384/60000]       1.1517              66.8000             1.1211              16             
1              [17408/60000]       1.1157              73.1400             1.1593              17             
1              [18432/60000]       1.2028              72.5800             0.8892              18             
1              [19456/60000]       0.8560              74.2700             0.7724              19             
1              [20480/60000]       0.7012              74.0400             0.8012              20             
1              [21504/60000]       0.7269              71.7900             0.8544              21             
1              [22528/60000]       0.8147              72.0200             0.9137              22             
1              [23552/60000]       0.8157              72.3300             0.9703              23             
1              [24576/60000]       0.9181              75.3100             0.7561              24             
1              [25600/60000]       0.7414              75.4500             0.7372              25             
1              [26624/60000]       0.6900              75.6400             0.7568              26             
1              [27648/60000]       0.6551              77.1000             0.6618              27             
1              [28672/60000]       0.6230              77.0300             0.6791              28             
1              [29696/60000]       0.6662              70.5900             0.7747              29             
1              [30720/60000]       0.6931              73.0700             1.2210              30             
1              [31744/60000]       1.3831              68.3200             1.0078              31             
1              [32768/60000]       1.0973              62.7600             1.1902              32             
1              [33792/60000]       1.1237              65.2300             1.2650              33             
1              [34816/60000]       1.2851              66.8400             1.0651              34             
1              [35840/60000]       0.9991              71.9900             0.9665              35             
1              [36864/60000]       0.9026              75.3300             0.7913              36             
1              [37888/60000]       0.8293              68.2700             1.0766              37             
1              [38912/60000]       1.0569              72.2400             1.4137              38             
1              [39936/60000]       1.2312              74.3600             0.9627              39             
1              [40960/60000]       0.9425              75.2300             0.6841              40             
1              [41984/60000]       0.6735              76.8900             0.6645              41             
1              [43008/60000]       0.6732              73.9500             0.7377              42             
1              [44032/60000]       0.6731              75.0100             0.7614              43             
1              [45056/60000]       0.7358              76.3500             0.6748              44             
1              [46080/60000]       0.6692              73.4400             0.7300              45             
1              [47104/60000]       0.6940              74.7800             0.8383              46             
1              [48128/60000]       0.8155              76.9300             0.6254              47             
1              [49152/60000]       0.6483              76.7700             0.6840              48             
1              [50176/60000]       0.6938              75.2600             0.6353              49             
1              [51200/60000]       0.5988              77.7300             0.7381              50             
1              [52224/60000]       0.7256              76.6200             0.6320              51             
1              [53248/60000]       0.6394              77.2700             0.6692              52             
1              [54272/60000]       0.5662              76.4300             0.6343              53             
1              [55296/60000]       0.6316              77.8000             0.6880              54             
1              [56320/60000]       0.6776              73.2500             0.7028              55             
1              [57344/60000]       0.6721              77.0600             0.8892              56             
1              [58368/60000]       0.8156              79.0300             0.6036              57             
1              [59392/60000]       0.5698              77.0400             0.5953              58             
1              [35872/60000]       0.5222              77.9200             0.6245              59             
2              [1024/60000]        0.6125              75.8600             0.6203              60             
2              [2048/60000]        0.6232              74.8800             0.7760              61             
2              [3072/60000]        0.7509              73.7200             0.7766              62             
2              [4096/60000]        0.8092              76.6800             0.6640              63             
2              [5120/60000]        0.6932              75.3500             0.6785              64             
2              [6144/60000]        0.6696              76.0400             0.7028              65             
2              [7168/60000]        0.7259              78.8900             0.6182              66             
2              [8192/60000]        0.6308              78.2900             0.6082              67             
2              [9216/60000]        0.6278              79.0900             0.6315              68             
2              [10240/60000]       0.6600              74.9100             0.6868              69             
2              [11264/60000]       0.7325              79.0600             0.6571              70             
2              [12288/60000]       0.6347              80.4400             0.5446              71             
2              [13312/60000]       0.5195              81.3600             0.5199              72             
2              [14336/60000]       0.5228              78.8000             0.5663              73             
2              [15360/60000]       0.5039              80.5300             0.5665              74             
2              [16384/60000]       0.5558              80.2600             0.5309              75             
2              [17408/60000]       0.5110              80.6200             0.5461              76             
2              [18432/60000]       0.5248              77.3100             0.5731              77             
2              [19456/60000]       0.5300              79.0500             0.6605              78             
2              [20480/60000]       0.6462              76.6600             0.6116              79             
2              [21504/60000]       0.5533              79.4300             0.6328              80             
2              [22528/60000]       0.5618              80.9500             0.5201              81             
2              [23552/60000]       0.5122              80.9400             0.5395              82             
2              [24576/60000]       0.5098              79.9100             0.5403              83             
2              [25600/60000]       0.5525              80.4300             0.5588              84             
2              [26624/60000]       0.5594              79.7000             0.5428              85             
2              [27648/60000]       0.5303              79.6800             0.5680              86             
2              [28672/60000]       0.5163              79.4600             0.5431              87             
2              [29696/60000]       0.5254              80.7400             0.5335              88             
2              [30720/60000]       0.4548              81.2300             0.5072              89             
2              [31744/60000]       0.4869              81.8800             0.4928              90             
2              [32768/60000]       0.4532              82.7100             0.4817              91             
2              [33792/60000]       0.4227              82.3800             0.4863              92             
2              [34816/60000]       0.4794              80.1600             0.5127              93             
2              [35840/60000]       0.4737              81.7700             0.5009              94             
2              [36864/60000]       0.4470              79.8900             0.5123              95             
2              [37888/60000]       0.4785              82.0700             0.5295              96             
2              [38912/60000]       0.4958              82.5900             0.4689              97             
2              [39936/60000]       0.4062              83.1100             0.4691              98             
2              [40960/60000]       0.4312              81.8800             0.4828              99             
2              [41984/60000]       0.4302              82.6000             0.4878              100            
2              [43008/60000]       0.5033              80.0100             0.5171              101            
2              [44032/60000]       0.4743              80.4200             0.5447              102            
2              [45056/60000]       0.4983              82.7700             0.4817              103            
2              [46080/60000]       0.4997              81.6300             0.5105              104            
2              [47104/60000]       0.4863              81.0400             0.5173              105            
2              [48128/60000]       0.5373              81.4600             0.5029              106            
2              [49152/60000]       0.4409              81.4900             0.5054              107            
2              [50176/60000]       0.5592              79.5300             0.5465              108            
2              [51200/60000]       0.5421              80.3200             0.5334              109            
2              [52224/60000]       0.5099              81.4700             0.5013              110            
2              [53248/60000]       0.4747              82.0400             0.4784              111            
2              [54272/60000]       0.4734              83.4200             0.4734              112            
2              [55296/60000]       0.4466              82.8300             0.4724              113            
2              [56320/60000]       0.4360              83.0100             0.4717              114            
2              [57344/60000]       0.4279              83.1300             0.4729              115            
2              [58368/60000]       0.4366              82.7700             0.4781              116            
2              [59392/60000]       0.4642              81.6800             0.4898              117            
2              [35872/60000]       0.4769              82.3200             0.4857              118            
3              [1024/60000]        0.4755              83.1900             0.4522              119            
3              [2048/60000]        0.3623              82.8500             0.4760              120            
3              [3072/60000]        0.4434              82.3700             0.4624              121            
3              [4096/60000]        0.4474              83.2100             0.4675              122            
3              [5120/60000]        0.4051              83.0100             0.4618              123            
3              [6144/60000]        0.4415              83.2200             0.4690              124            
3              [7168/60000]        0.4429              80.5600             0.5141              125            
3              [8192/60000]        0.4496              82.9000             0.4755              126            
3              [9216/60000]        0.4431              82.3200             0.4710              127            
3              [10240/60000]       0.4216              82.8700             0.4780              128            
3              [11264/60000]       0.4880              79.6900             0.5264              129            
3              [12288/60000]       0.5287              81.5900             0.5186              130            
3              [13312/60000]       0.5110              82.5700             0.4596              131            
3              [14336/60000]       0.4368              83.8800             0.4532              132            
3              [15360/60000]       0.4079              82.8500             0.4624              133            
3              [16384/60000]       0.4073              84.4200             0.4355              134            
3              [17408/60000]       0.3746              84.0500             0.4437              135            
3              [18432/60000]       0.4569              83.5500             0.4505              136            
3              [19456/60000]       0.3959              84.3200             0.4291              137            
3              [20480/60000]       0.4127              84.4100             0.4270              138            
3              [21504/60000]       0.3875              84.1000             0.4365              139            
3              [22528/60000]       0.4216              83.0000             0.4585              140            
3              [23552/60000]       0.4341              82.2100             0.4818              141            
3              [24576/60000]       0.3499              84.3000             0.4349              142            
3              [25600/60000]       0.3580              84.6600             0.4261              143            
3              [26624/60000]       0.4217              85.0800             0.4247              144            
3              [27648/60000]       0.3818              84.9300             0.4176              145            
3              [28672/60000]       0.3934              84.2600             0.4385              146            
3              [29696/60000]       0.4041              82.5700             0.4744              147            
3              [30720/60000]       0.4677              82.3400             0.4909              148            
3              [31744/60000]       0.5195              83.5100             0.4668              149            
3              [32768/60000]       0.4529              82.2500             0.4824              150            
3              [33792/60000]       0.4436              84.2700             0.4446              151            
3              [34816/60000]       0.4332              82.0700             0.4634              152            
3              [35840/60000]       0.4559              83.6200             0.4689              153            
3              [36864/60000]       0.4536              81.4500             0.4716              154            
3              [37888/60000]       0.4717              81.5900             0.5348              155            
3              [38912/60000]       0.5284              83.5600             0.4437              156            
3              [39936/60000]       0.4363              83.7200             0.4464              157            
3              [40960/60000]       0.4005              84.0300             0.4430              158            
3              [41984/60000]       0.4421              84.0800             0.4435              159            
3              [43008/60000]       0.4514              82.3300             0.4626              160            
3              [44032/60000]       0.4492              83.3900             0.4649              161            
3              [45056/60000]       0.4388              83.9400             0.4328              162            
3              [46080/60000]       0.4145              84.3300             0.4348              163            
3              [47104/60000]       0.3788              85.1200             0.4170              164            
3              [48128/60000]       0.3737              84.5300             0.4283              165            
3              [49152/60000]       0.4324              82.6900             0.4551              166            
3              [50176/60000]       0.4496              82.6500             0.4851              167            
3              [51200/60000]       0.4425              83.7900             0.4351              168            
3              [52224/60000]       0.3997              84.1900             0.4412              169            
3              [53248/60000]       0.3801              84.9700             0.4133              170            
3              [54272/60000]       0.3843              85.4200             0.4088              171            
3              [55296/60000]       0.3725              84.8200             0.4157              172            
3              [56320/60000]       0.4347              84.4300             0.4320              173            
3              [57344/60000]       0.4336              81.3600             0.4810              174            
3              [58368/60000]       0.4218              84.3900             0.4338              175            
3              [59392/60000]       0.3759              83.6200             0.4339              176            
3              [35872/60000]       0.4035              83.7700             0.4560              177            
4              [1024/60000]        0.4316              83.9600             0.4462              178            
4              [2048/60000]        0.3924              85.0900             0.4170              179            
4              [3072/60000]        0.4077              84.8700             0.4195              180            
4              [4096/60000]        0.4215              85.0000             0.4208              181            
4              [5120/60000]        0.3836              85.8500             0.4053              182            
4              [6144/60000]        0.3851              84.8500             0.4162              183            
4              [7168/60000]        0.3594              85.1200             0.4189              184            
4              [8192/60000]        0.3509              84.0700             0.4411              185            
4              [9216/60000]        0.3960              83.7900             0.4534              186            
4              [10240/60000]       0.4072              82.5100             0.4738              187            
4              [11264/60000]       0.4213              82.8800             0.4670              188            
4              [12288/60000]       0.4261              82.5500             0.4726              189            
4              [13312/60000]       0.4547              81.6700             0.5101              190            
4              [14336/60000]       0.4330              83.5700             0.4544              191            
4              [15360/60000]       0.4094              83.2000             0.4474              192            
4              [16384/60000]       0.4332              83.8800             0.4418              193            
4              [17408/60000]       0.3998              83.9100             0.4272              194            
4              [18432/60000]       0.3682              85.2600             0.4085              195            
4              [19456/60000]       0.4136              85.0000             0.4126              196            
4              [20480/60000]       0.3654              85.2300             0.4104              197            
4              [21504/60000]       0.3781              85.2000             0.4150              198            
4              [22528/60000]       0.3363              85.0600             0.4154              199            
