Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3008              38.2300             2.4715              1              
1              [2048/60000]        2.5102              37.6800             6.4251              2              
1              [3072/60000]        6.0322              27.9600             7.6933              3              
1              [4096/60000]        7.3623              28.5300             7.4599              4              
1              [5120/60000]        7.4234              40.0900             7.2755              5              
1              [6144/60000]        7.3848              31.9800             6.1939              6              
1              [7168/60000]        6.2695              41.1200             5.7250              7              
1              [8192/60000]        5.9990              43.7300             4.1928              8              
1              [9216/60000]        4.2669              48.9500             2.0341              9              
1              [10240/60000]       2.0343              64.9800             1.3318              10             
1              [11264/60000]       1.2732              63.0200             1.3792              11             
1              [12288/60000]       1.3900              63.3300             1.2415              12             
1              [13312/60000]       1.1806              67.9700             1.2948              13             
1              [14336/60000]       1.2537              70.6600             1.0291              14             
1              [15360/60000]       1.0543              72.0500             0.8511              15             
1              [16384/60000]       0.8655              72.2800             0.8884              16             
1              [17408/60000]       0.8023              74.9800             0.7235              17             
1              [18432/60000]       0.6898              74.3000             0.7689              18             
1              [19456/60000]       0.7517              73.9500             0.8205              19             
1              [20480/60000]       0.8759              71.7600             0.9365              20             
1              [21504/60000]       0.8642              72.8600             0.9108              21             
1              [22528/60000]       0.7946              77.3300             0.6555              22             
1              [23552/60000]       0.6396              72.1400             0.7331              23             
1              [24576/60000]       0.7349              76.6000             0.9365              24             
1              [25600/60000]       0.8946              78.0200             0.6180              25             
1              [26624/60000]       0.6212              73.8800             0.7129              26             
1              [27648/60000]       0.6853              74.0200             0.8851              27             
1              [28672/60000]       0.8890              71.3500             1.0265              28             
1              [29696/60000]       1.0006              73.3900             0.7931              29             
1              [30720/60000]       0.8284              76.0500             0.7808              30             
1              [31744/60000]       0.7959              74.4600             0.7084              31             
1              [32768/60000]       0.6516              77.1400             0.6603              32             
1              [33792/60000]       0.5894              76.2100             0.6624              33             
1              [34816/60000]       0.6335              76.4500             0.6907              34             
1              [35840/60000]       0.6711              74.9900             0.7348              35             
1              [36864/60000]       0.6332              76.8700             0.7163              36             
1              [37888/60000]       0.6708              76.6100             0.6575              37             
1              [38912/60000]       0.5999              77.8800             0.6885              38             
1              [39936/60000]       0.6416              78.2700             0.5961              39             
1              [40960/60000]       0.5819              78.5600             0.6179              40             
1              [41984/60000]       0.6055              75.1900             0.6721              41             
1              [43008/60000]       0.7175              77.0400             0.7720              42             
1              [44032/60000]       0.7381              78.4600             0.6050              43             
1              [45056/60000]       0.5934              75.5700             0.7553              44             
1              [46080/60000]       0.7727              72.3000             0.8848              45             
1              [47104/60000]       0.9209              73.8400             0.9037              46             
1              [48128/60000]       0.8202              79.6900             0.6247              47             
1              [49152/60000]       0.6480              77.8100             0.5865              48             
1              [50176/60000]       0.5496              79.1600             0.6444              49             
1              [51200/60000]       0.6143              79.5000             0.5732              50             
1              [52224/60000]       0.5418              80.0100             0.5808              51             
1              [53248/60000]       0.5357              77.4900             0.6223              52             
1              [54272/60000]       0.6233              76.7300             0.6424              53             
1              [55296/60000]       0.6572              71.6300             0.7302              54             
