Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [64/60000]          2.3817              24.2700             2.1552              1              
1              [128/60000]         2.1022              36.9900             1.9474              2              
1              [192/60000]         1.8951              34.8700             1.7752              3              
1              [256/60000]         1.7938              42.8400             1.6391              4              
1              [320/60000]         1.5145              51.3700             1.5322              5              
1              [384/60000]         1.5271              53.7400             1.4454              6              
1              [448/60000]         1.5574              55.7200             1.4151              7              
1              [512/60000]         1.4695              52.4600             1.3695              8              
1              [576/60000]         1.3710              65.2500             1.2771              9              
1              [640/60000]         1.2192              58.5000             1.2886              10             
1              [704/60000]         1.2561              57.9900             1.2692              11             
1              [768/60000]         1.3254              68.4800             1.1526              12             
1              [832/60000]         1.1349              62.5500             1.1506              13             
1              [896/60000]         1.0648              64.2700             1.1367              14             
1              [960/60000]         1.0376              60.5700             1.1290              15             
1              [1024/60000]        1.1636              65.7000             1.0641              16             
1              [1088/60000]        1.0664              64.2100             1.0671              17             
1              [1152/60000]        1.0911              63.3100             1.0486              18             
1              [1216/60000]        0.9818              66.8500             1.0103              19             
1              [1280/60000]        1.1270              62.6500             1.0293              20             
1              [1344/60000]        0.9819              65.8200             0.9854              21             
1              [1408/60000]        1.0388              69.2500             0.9461              22             
1              [1472/60000]        0.9684              66.5800             0.9659              23             
1              [1536/60000]        0.8910              63.7300             0.9991              24             
1              [1600/60000]        1.0278              70.2300             0.9252              25             
1              [1664/60000]        0.9112              70.3200             0.9017              26             
1              [1728/60000]        0.9121              71.4900             0.8807              27             
1              [1792/60000]        0.8986              68.0400             0.9168              28             
1              [1856/60000]        0.9669              71.0300             0.8815              29             
1              [1920/60000]        0.9126              69.2000             0.8884              30             
1              [1984/60000]        0.8104              69.9800             0.8963              31             
1              [2048/60000]        0.8277              71.4600             0.8520              32             
1              [2112/60000]        0.9561              72.0100             0.8549              33             
1              [2176/60000]        0.7764              68.9300             0.9033              34             
1              [2240/60000]        0.9589              71.6800             0.8374              35             
