Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4417              0
1              [64/60000]          2.3794              27.9000             2.1904              1              
1              [128/60000]         2.1533              39.2900             1.9312              2              
1              [192/60000]         1.9651              40.7400             1.7962              3              
1              [256/60000]         1.8389              48.5800             1.6480              4              
1              [320/60000]         1.6443              49.5400             1.5655              5              
1              [384/60000]         1.4389              41.8500             1.5532              6              
1              [448/60000]         1.5327              53.5000             1.4123              7              
1              [512/60000]         1.4018              58.6000             1.3613              8              
1              [576/60000]         1.2846              58.4900             1.3039              9              
1              [640/60000]         1.2912              60.3100             1.2831              10             
1              [704/60000]         1.2477              65.0500             1.2118              11             
1              [768/60000]         1.2359              58.3800             1.2476              12             
1              [832/60000]         1.2515              65.0500             1.1730              13             
1              [896/60000]         1.1817              66.0100             1.1320              14             
1              [960/60000]         1.2457              67.1500             1.1208              15             
1              [1024/60000]        1.1918              66.0400             1.0743              16             
1              [1088/60000]        1.2281              65.3000             1.0679              17             
1              [1152/60000]        1.0907              64.7600             1.0822              18             
1              [1216/60000]        1.1832              67.2700             1.0328              19             
1              [1280/60000]        1.1638              67.2000             1.0264              20             
1              [1344/60000]        0.8456              66.9200             1.0054              21             
1              [1408/60000]        1.0281              69.7600             0.9676              22             
1              [1472/60000]        0.9997              70.1300             0.9513              23             
1              [1536/60000]        0.9068              68.9000             0.9530              24             
1              [1600/60000]        0.8630              69.3000             0.9322              25             
1              [1664/60000]        1.0111              69.8000             0.9421              26             
1              [1728/60000]        0.9720              70.7600             0.9127              27             
1              [1792/60000]        0.8828              69.3400             0.9177              28             
1              [1856/60000]        0.8898              72.0300             0.8759              29             
1              [1920/60000]        0.9020              71.2200             0.8800              30             
1              [1984/60000]        0.9363              72.1600             0.8662              31             
1              [2048/60000]        0.7638              72.4000             0.8475              32             
1              [2112/60000]        0.6542              68.5700             0.9097              33             
1              [2176/60000]        0.9280              69.4300             0.8864              34             
1              [2240/60000]        1.0330              69.8600             0.8663              35             
1              [2304/60000]        0.7605              72.7500             0.8421              36             
1              [2368/60000]        0.8504              71.4700             0.8523              37             
1              [2432/60000]        0.9643              71.9200             0.8295              38             
1              [2496/60000]        0.8806              71.9300             0.8187              39             
1              [2560/60000]        0.7873              71.8500             0.8181              40             
