Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4005              0
1              [64/60000]          2.4046              28.8000             2.0746              1              
1              [128/60000]         2.1102              31.1900             1.9688              2              
1              [192/60000]         1.9357              39.8200             1.8302              3              
1              [256/60000]         1.8212              41.3600             1.6906              4              
1              [320/60000]         1.7185              56.0800             1.5560              5              
1              [384/60000]         1.5343              51.8200             1.4932              6              
1              [448/60000]         1.4128              58.1100             1.3691              7              
1              [512/60000]         1.3246              53.6700             1.3545              8              
1              [576/60000]         1.4865              58.7400             1.2961              9              
1              [640/60000]         1.3085              57.2600             1.2631              10             
1              [704/60000]         1.3696              61.6500             1.2211              11             
1              [768/60000]         1.1232              63.5900             1.1632              12             
1              [832/60000]         1.2977              52.4200             1.2551              13             
1              [896/60000]         1.2240              57.1900             1.1820              14             
1              [960/60000]         1.2476              63.5500             1.1062              15             
1              [1024/60000]        1.2255              59.3200             1.1332              16             
1              [1088/60000]        1.3543              64.6300             1.0675              17             
1              [1152/60000]        0.9025              65.4200             1.0314              18             
1              [1216/60000]        1.0401              62.6100             1.0594              19             
1              [1280/60000]        1.0411              67.1400             1.0051              20             
1              [1344/60000]        0.9346              67.6100             0.9897              21             
1              [1408/60000]        0.9254              65.0400             0.9879              22             
1              [1472/60000]        1.0028              64.7800             1.0005              23             
1              [1536/60000]        1.0613              68.3500             0.9558              24             
1              [1600/60000]        0.8954              68.9600             0.9315              25             
1              [1664/60000]        0.8851              71.3500             0.8922              26             
1              [1728/60000]        0.8214              71.0000             0.9028              27             
1              [1792/60000]        0.7479              70.0100             0.9013              28             
1              [1856/60000]        0.8899              69.4500             0.8944              29             
1              [1920/60000]        1.0403              70.9400             0.8771              30             
1              [1984/60000]        1.0426              70.0400             0.8797              31             
1              [2048/60000]        0.8314              72.8100             0.8652              32             
1              [2112/60000]        0.8829              71.7800             0.8639              33             
1              [2176/60000]        0.8636              69.6400             0.8644              34             
1              [2240/60000]        0.6652              71.5800             0.8425              35             
1              [2304/60000]        0.8202              70.0300             0.8722              36             
1              [2368/60000]        0.9443              70.3400             0.8634              37             
1              [2432/60000]        0.7011              72.0200             0.8361              38             
1              [2496/60000]        0.8156              68.3900             0.8769              39             
1              [2560/60000]        0.8198              70.0700             0.8357              40             
1              [2624/60000]        0.8615              71.9300             0.8178              41             
1              [2688/60000]        0.9861              71.9600             0.8103              42             
1              [2752/60000]        0.8752              72.8300             0.7899              43             
1              [2816/60000]        0.9145              70.2800             0.8235              44             
1              [2880/60000]        0.7482              72.3800             0.7957              45             
1              [2944/60000]        0.8814              73.2300             0.7839              46             
1              [3008/60000]        0.8241              72.4500             0.7960              47             
1              [3072/60000]        0.8351              70.1800             0.8196              48             
1              [3136/60000]        0.6629              72.5000             0.7816              49             
1              [3200/60000]        0.8555              72.0000             0.8013              50             
1              [3264/60000]        0.8901              71.5500             0.7922              51             
1              [3328/60000]        0.8010              74.5600             0.7548              52             
1              [3392/60000]        0.7958              73.7500             0.7529              53             
1              [3456/60000]        0.6182              72.4800             0.7662              54             
1              [3520/60000]        0.7801              73.0400             0.7701              55             
1              [3584/60000]        0.8955              73.8100             0.7480              56             
1              [3648/60000]        0.6038              72.2600             0.7718              57             
1              [3712/60000]        0.7147              74.3700             0.7441              58             
1              [3776/60000]        0.5600              73.6400             0.7430              59             
1              [3840/60000]        0.6561              73.2600             0.7651              60             
1              [3904/60000]        0.8468              73.9400             0.7319              61             
1              [3968/60000]        1.0642              70.9700             0.7601              62             
1              [4032/60000]        0.7050              74.0600             0.7455              63             
1              [4096/60000]        0.7046              74.9300             0.7318              64             
1              [4160/60000]        0.8284              74.2800             0.7349              65             
1              [4224/60000]        0.7555              73.6600             0.7430              66             
1              [4288/60000]        0.6417              72.9200             0.7679              67             
1              [4352/60000]        0.6200              74.2600             0.7368              68             
1              [4416/60000]        0.6209              71.8800             0.7565              69             
1              [4480/60000]        0.6757              73.0000             0.7555              70             
1              [4544/60000]        0.6211              72.0500             0.7520              71             
1              [4608/60000]        0.7242              72.3900             0.7492              72             
1              [4672/60000]        0.9716              75.0700             0.7188              73             
1              [4736/60000]        0.6060              74.2400             0.7133              74             
1              [4800/60000]        0.6804              75.4100             0.7043              75             
1              [4864/60000]        0.6812              75.1500             0.7060              76             
1              [4928/60000]        0.7693              73.7600             0.7324              77             
1              [4992/60000]        0.7960              74.4300             0.7222              78             
1              [5056/60000]        0.6181              75.9300             0.7034              79             
1              [5120/60000]        0.6216              73.8600             0.7073              80             
1              [5184/60000]        0.6265              75.8500             0.7014              81             
1              [5248/60000]        0.5823              75.2600             0.6980              82             
1              [5312/60000]        0.7486              75.2300             0.6987              83             
1              [5376/60000]        0.6692              73.8500             0.7374              84             
1              [5440/60000]        0.6585              75.2100             0.6977              85             
1              [5504/60000]        0.5466              74.9600             0.7098              86             
1              [5568/60000]        0.5824              75.8800             0.6897              87             
1              [5632/60000]        0.5865              75.3100             0.6963              88             
1              [5696/60000]        0.7269              74.9500             0.7051              89             
1              [5760/60000]        0.7176              74.8800             0.7033              90             
1              [5824/60000]        0.8031              74.8800             0.6954              91             
1              [5888/60000]        0.5997              75.7200             0.6831              92             
1              [5952/60000]        0.6928              75.5200             0.6772              93             
1              [6016/60000]        0.6605              75.9100             0.6730              94             
1              [6080/60000]        0.6910              74.7900             0.6819              95             
1              [6144/60000]        0.4799              75.1300             0.6788              96             
1              [6208/60000]        0.9737              75.9100             0.6847              97             
1              [6272/60000]        0.5944              74.7700             0.6970              98             
1              [6336/60000]        0.6189              76.2500             0.6705              99             
1              [6400/60000]        0.6988              76.5000             0.6602              100            
1              [6464/60000]        0.6084              74.3900             0.7053              101            
1              [6528/60000]        0.6075              74.6300             0.6765              102            
1              [6592/60000]        0.4847              75.3000             0.6749              103            
1              [6656/60000]        0.5911              75.2400             0.6752              104            
1              [6720/60000]        0.5907              75.7300             0.6752              105            
1              [6784/60000]        0.7651              76.3800             0.6614              106            
1              [6848/60000]        0.8128              75.6500             0.6762              107            
1              [6912/60000]        0.5937              76.9400             0.6551              108            
1              [6976/60000]        0.7037              75.0800             0.6839              109            
1              [7040/60000]        0.6068              75.4600             0.6758              110            
1              [7104/60000]        0.7009              75.1800             0.6777              111            
1              [7168/60000]        0.6619              76.0000             0.6682              112            
1              [7232/60000]        0.6118              76.0900             0.6786              113            
1              [7296/60000]        0.6642              75.9100             0.6697              114            
1              [7360/60000]        0.6021              75.1400             0.6973              115            
1              [7424/60000]        0.6088              76.4300             0.6568              116            
1              [7488/60000]        0.6731              76.9400             0.6477              117            
1              [7552/60000]        0.5183              76.3800             0.6671              118            
1              [7616/60000]        0.8504              74.7400             0.6780              119            
1              [7680/60000]        0.6590              77.4500             0.6332              120            
1              [7744/60000]        0.4868              76.8400             0.6457              121            
1              [7808/60000]        0.7049              76.2200             0.6608              122            
1              [7872/60000]        0.5904              76.5600             0.6660              123            
1              [7936/60000]        0.5265              77.6500             0.6376              124            
1              [8000/60000]        0.6588              76.7900             0.6502              125            
1              [8064/60000]        0.6127              77.0000             0.6430              126            
