Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.3143              36.7300             2.0596              1              
1              [128/60000]         2.0957              32.5100             1.9089              2              
1              [192/60000]         1.8394              39.6300             1.7841              3              
1              [256/60000]         1.9374              44.4600             1.6621              4              
1              [320/60000]         1.6032              49.4900             1.5209              5              
1              [384/60000]         1.5138              59.5500             1.4065              6              
1              [448/60000]         1.4087              56.9700             1.3965              7              
1              [512/60000]         1.3348              60.6400             1.3173              8              
1              [576/60000]         1.2965              59.7200             1.2798              9              
1              [640/60000]         1.2059              60.9600             1.2310              10             
1              [704/60000]         1.2970              59.5100             1.2003              11             
1              [768/60000]         1.0908              61.6200             1.1756              12             
1              [832/60000]         1.2024              63.0900             1.1387              13             
1              [896/60000]         1.0674              59.5000             1.1366              14             
1              [960/60000]         1.0815              65.5200             1.0774              15             
1              [1024/60000]        1.1968              68.8000             1.0403              16             
1              [1088/60000]        1.1852              63.9500             1.0665              17             
1              [1152/60000]        1.2199              68.8300             1.0140              18             
1              [1216/60000]        0.9353              63.6300             1.0494              19             
1              [1280/60000]        1.1144              71.2200             0.9584              20             
1              [1344/60000]        0.9236              70.9000             0.9570              21             
1              [1408/60000]        0.8337              69.8400             0.9548              22             
1              [1472/60000]        0.9870              69.8000             0.9337              23             
1              [1536/60000]        1.0446              65.8800             0.9627              24             
1              [1600/60000]        0.9238              71.9900             0.9082              25             
1              [1664/60000]        0.9640              70.5900             0.9066              26             
1              [1728/60000]        1.0058              70.7300             0.9045              27             
1              [1792/60000]        0.7582              68.8500             0.9176              28             
1              [1856/60000]        0.9311              69.4700             0.9158              29             
1              [1920/60000]        0.8054              71.2200             0.8716              30             
1              [1984/60000]        0.9983              72.3700             0.8684              31             
1              [2048/60000]        0.8423              71.6900             0.8642              32             
1              [2112/60000]        0.8667              70.7800             0.8610              33             
1              [2176/60000]        0.8007              73.1400             0.8338              34             
1              [2240/60000]        0.6348              71.6000             0.8438              35             
1              [2304/60000]        0.8219              70.1900             0.8459              36             
1              [2368/60000]        0.8510              70.6100             0.8340              37             
1              [2432/60000]        0.8327              73.8600             0.8123              38             
1              [2496/60000]        0.9436              72.3100             0.8114              39             
1              [2560/60000]        0.5762              74.2100             0.7907              40             
1              [2624/60000]        0.9232              71.6000             0.8190              41             
1              [2688/60000]        0.8376              74.2500             0.7841              42             
1              [2752/60000]        1.0280              72.4600             0.8007              43             
1              [2816/60000]        0.6787              73.8800             0.7761              44             
1              [2880/60000]        0.7552              73.6600             0.7823              45             
1              [2944/60000]        0.7370              72.9700             0.7750              46             
1              [3008/60000]        0.6784              72.6800             0.7844              47             
1              [3072/60000]        0.6275              73.3200             0.7713              48             
1              [3136/60000]        0.7860              73.0900             0.7690              49             
1              [3200/60000]        0.6823              75.1000             0.7521              50             
1              [3264/60000]        0.5622              73.8500             0.7538              51             
1              [3328/60000]        0.6255              71.4900             0.7740              52             
1              [3392/60000]        0.8758              75.1000             0.7354              53             
1              [3456/60000]        0.6627              72.0900             0.7807              54             
1              [3520/60000]        0.9174              71.0100             0.8136              55             
1              [3584/60000]        0.9367              73.9400             0.7464              56             
1              [3648/60000]        0.8345              74.6800             0.7568              57             
1              [3712/60000]        0.9483              74.7000             0.7449              58             
1              [3776/60000]        0.6750              76.2700             0.7208              59             
1              [3840/60000]        0.7887              74.2000             0.7355              60             
1              [3904/60000]        0.7972              73.3100             0.7569              61             
1              [3968/60000]        0.7283              74.2900             0.7372              62             
1              [4032/60000]        0.7290              73.0800             0.7442              63             
1              [4096/60000]        0.4480              74.3500             0.7391              64             
1              [4160/60000]        0.5393              74.1600             0.7260              65             
1              [4224/60000]        0.6890              74.2600             0.7125              66             
1              [4288/60000]        0.7270              72.7100             0.7335              67             
1              [4352/60000]        0.6478              75.2700             0.7101              68             
1              [4416/60000]        0.7222              75.1600             0.7097              69             
1              [4480/60000]        0.6472              74.4200             0.7231              70             
1              [4544/60000]        0.6851              74.5800             0.7139              71             
1              [4608/60000]        0.5661              73.7600             0.7313              72             
1              [4672/60000]        0.7739              75.4100             0.7105              73             
1              [4736/60000]        0.6718              75.6300             0.7050              74             
1              [4800/60000]        0.6037              74.5400             0.7181              75             
1              [4864/60000]        0.7745              75.3100             0.7085              76             
1              [4928/60000]        0.7022              75.7100             0.6945              77             
1              [4992/60000]        0.6658              76.0300             0.6880              78             
1              [5056/60000]        0.5579              74.3600             0.7201              79             
1              [5120/60000]        0.6817              75.0300             0.6950              80             
1              [5184/60000]        0.6841              74.7700             0.7116              81             
1              [5248/60000]        0.6071              74.1300             0.7228              82             
1              [5312/60000]        0.6799              75.6000             0.6871              83             
1              [5376/60000]        0.6619              76.6200             0.6724              84             
1              [5440/60000]        0.5202              76.0000             0.6818              85             
1              [5504/60000]        0.5268              76.3000             0.6790              86             
1              [5568/60000]        0.5229              74.9200             0.7207              87             
1              [5632/60000]        0.9905              76.7100             0.6672              88             
1              [5696/60000]        0.6980              75.1300             0.7107              89             
1              [5760/60000]        0.6620              76.2600             0.6833              90             
1              [5824/60000]        0.6565              75.3500             0.6961              91             
1              [5888/60000]        0.6797              75.9000             0.6867              92             
1              [5952/60000]        0.7018              75.6800             0.6854              93             
1              [6016/60000]        0.6501              75.6400             0.7014              94             
1              [6080/60000]        0.8015              75.2600             0.7046              95             
1              [6144/60000]        0.7310              75.9600             0.6748              96             
1              [6208/60000]        0.7283              76.5900             0.6639              97             
1              [6272/60000]        0.6449              74.2100             0.7023              98             
1              [6336/60000]        0.5345              77.0000             0.6624              99             
1              [6400/60000]        0.6957              77.8200             0.6508              100            
1              [6464/60000]        0.5474              77.1500             0.6736              101            
1              [6528/60000]        0.6592              76.5000             0.6604              102            
1              [6592/60000]        0.5568              76.8500             0.6617              103            
1              [6656/60000]        0.8035              73.2100             0.7139              104            
