Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2490              0
1              [64/60000]          2.2547              31.3900             2.0075              1              
1              [128/60000]         2.0067              36.3400             1.8102              2              
1              [192/60000]         1.8547              48.6300             1.6464              3              
1              [256/60000]         1.5619              44.5800             1.6462              4              
1              [320/60000]         1.7104              46.8300             1.5076              5              
1              [384/60000]         1.4587              53.5200             1.4389              6              
1              [448/60000]         1.2497              56.2400             1.3366              7              
1              [512/60000]         1.4313              62.2900             1.2862              8              
1              [576/60000]         1.1247              55.8500             1.2817              9              
1              [640/60000]         1.3174              60.6800             1.2383              10             
1              [704/60000]         1.3440              63.1000             1.1673              11             
1              [768/60000]         1.1639              59.1800             1.1931              12             
1              [832/60000]         1.2432              64.3500             1.1254              13             
1              [896/60000]         1.0136              60.7000             1.0988              14             
1              [960/60000]         1.0400              64.9200             1.0570              15             
1              [1024/60000]        1.0696              64.2800             1.0610              16             
1              [1088/60000]        1.1388              69.8400             1.0077              17             
1              [1152/60000]        1.1819              66.3400             1.0335              18             
1              [1216/60000]        0.9327              68.8900             0.9932              19             
1              [1280/60000]        0.8898              71.6100             0.9489              20             
1              [1344/60000]        0.9739              68.3000             0.9713              21             
1              [1408/60000]        1.0753              67.9500             0.9764              22             
1              [1472/60000]        0.9135              68.2700             0.9459              23             
1              [1536/60000]        1.0165              70.1500             0.9206              24             
1              [1600/60000]        0.9711              70.9300             0.9175              25             
1              [1664/60000]        0.8520              67.6900             0.9236              26             
1              [1728/60000]        0.9093              71.7100             0.8729              27             
1              [1792/60000]        0.8865              73.1100             0.8608              28             
1              [1856/60000]        0.7501              71.6700             0.8684              29             
1              [1920/60000]        0.7128              70.9900             0.8813              30             
1              [1984/60000]        0.9642              71.9900             0.8665              31             
1              [2048/60000]        0.9903              70.5100             0.8653              32             
1              [2112/60000]        0.8996              72.8300             0.8395              33             
1              [2176/60000]        0.8918              72.3900             0.8440              34             
1              [2240/60000]        0.9848              73.3000             0.8369              35             
1              [2304/60000]        0.8467              71.0600             0.8285              36             
1              [2368/60000]        0.8146              73.3700             0.8125              37             
1              [2432/60000]        0.7312              68.9000             0.8543              38             
1              [2496/60000]        0.7214              71.7200             0.8093              39             
1              [2560/60000]        1.0341              72.8200             0.8083              40             
1              [2624/60000]        0.8329              72.6800             0.8138              41             
1              [2688/60000]        0.8381              72.2300             0.8105              42             
1              [2752/60000]        0.8693              71.5000             0.8157              43             
1              [2816/60000]        0.8169              73.7300             0.7863              44             
1              [2880/60000]        0.8278              71.9400             0.8046              45             
1              [2944/60000]        0.7886              70.1500             0.8213              46             
1              [3008/60000]        0.8410              73.4200             0.7818              47             
1              [3072/60000]        0.8587              72.7100             0.7843              48             
1              [3136/60000]        0.8620              72.1500             0.8190              49             
1              [3200/60000]        0.8288              72.7300             0.7826              50             
1              [3264/60000]        0.6269              74.5700             0.7552              51             
1              [3328/60000]        0.8296              72.9100             0.7683              52             
1              [3392/60000]        0.7743              73.8900             0.7551              53             
1              [3456/60000]        0.8965              74.4800             0.7502              54             
1              [3520/60000]        0.7780              73.7400             0.7485              55             
1              [3584/60000]        0.7198              75.0600             0.7370              56             
1              [3648/60000]        0.6270              72.5100             0.7517              57             
1              [3712/60000]        0.8173              75.1900             0.7289              58             
1              [3776/60000]        0.6572              73.5800             0.7537              59             
1              [3840/60000]        0.6586              74.3800             0.7452              60             
1              [3904/60000]        0.8366              72.9700             0.7462              61             
1              [3968/60000]        0.6233              75.3100             0.7193              62             
1              [4032/60000]        0.6944              73.4000             0.7392              63             
