Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3738              0
1              [64/60000]          2.4269              27.0900             2.1118              1              
1              [128/60000]         2.1528              41.0000             1.9167              2              
1              [192/60000]         1.8497              36.7900             1.8293              3              
1              [256/60000]         1.7193              41.4100             1.6881              4              
1              [320/60000]         1.7279              43.6400             1.6040              5              
1              [384/60000]         1.3939              50.2400             1.5209              6              
1              [448/60000]         1.4297              56.4600             1.3957              7              
1              [512/60000]         1.3644              52.4200             1.4129              8              
1              [576/60000]         1.4583              62.1800             1.2852              9              
1              [640/60000]         1.3699              58.8600             1.3133              10             
1              [704/60000]         1.1377              62.7200             1.2036              11             
1              [768/60000]         1.3792              55.6200             1.2702              12             
1              [832/60000]         1.2872              63.4400             1.1740              13             
1              [896/60000]         0.9621              64.5300             1.1139              14             
1              [960/60000]         1.0975              65.0200             1.0983              15             
1              [1024/60000]        1.1220              62.9900             1.0823              16             
1              [1088/60000]        1.1158              67.6100             1.0224              17             
1              [1152/60000]        0.9698              64.7100             1.0694              18             
1              [1216/60000]        1.1127              66.1300             1.0246              19             
1              [1280/60000]        0.9738              68.0000             0.9811              20             
1              [1344/60000]        1.1392              68.3500             0.9993              21             
1              [1408/60000]        0.9471              69.8900             0.9503              22             
1              [1472/60000]        0.9907              69.8200             0.9368              23             
1              [1536/60000]        1.0130              66.0600             0.9723              24             
1              [1600/60000]        1.0057              69.5600             0.9176              25             
1              [1664/60000]        1.0425              67.8000             0.9282              26             
1              [1728/60000]        0.9008              69.8700             0.9027              27             
1              [1792/60000]        0.9001              71.6300             0.8884              28             
1              [1856/60000]        0.9872              69.0600             0.9163              29             
1              [1920/60000]        0.8965              70.8400             0.8919              30             
1              [1984/60000]        0.8871              70.7300             0.8710              31             
1              [2048/60000]        0.9308              69.7300             0.8830              32             
1              [2112/60000]        0.9366              71.3200             0.8589              33             
1              [2176/60000]        0.7561              71.9900             0.8444              34             
1              [2240/60000]        0.9119              68.8600             0.8811              35             
1              [2304/60000]        0.7617              68.6400             0.8873              36             
1              [2368/60000]        0.7395              69.6100             0.8495              37             
1              [2432/60000]        0.9292              71.7700             0.8312              38             
1              [2496/60000]        0.8189              71.0700             0.8374              39             
1              [2560/60000]        0.8616              70.6000             0.8433              40             
1              [2624/60000]        0.9084              72.4400             0.8083              41             
1              [2688/60000]        0.7826              73.1200             0.8066              42             
1              [2752/60000]        0.8474              72.2000             0.8222              43             
1              [2816/60000]        0.9165              70.4700             0.8366              44             
1              [2880/60000]        0.8458              74.2200             0.7802              45             
1              [2944/60000]        0.7873              72.6900             0.7992              46             
1              [3008/60000]        0.9249              73.8400             0.7748              47             
1              [3072/60000]        0.6748              72.4800             0.8004              48             
1              [3136/60000]        0.7780              73.7000             0.7798              49             
1              [3200/60000]        0.6879              72.1800             0.7956              50             
1              [3264/60000]        0.6905              73.4100             0.7785              51             
1              [3328/60000]        0.6867              73.0000             0.7699              52             
1              [3392/60000]        0.5944              74.1300             0.7575              53             
1              [3456/60000]        0.7769              72.0000             0.7697              54             
1              [3520/60000]        0.5969              73.0200             0.7588              55             
1              [3584/60000]        0.6593              74.1700             0.7492              56             
1              [3648/60000]        0.6576              73.1100             0.7727              57             
1              [3712/60000]        0.7773              73.5900             0.7584              58             
1              [3776/60000]        0.9359              72.5700             0.7788              59             
1              [3840/60000]        0.8311              74.4400             0.7440              60             
1              [3904/60000]        0.7572              75.0600             0.7359              61             
1              [3968/60000]        0.7270              73.4600             0.7580              62             
1              [4032/60000]        0.8601              74.4100             0.7437              63             
1              [4096/60000]        0.7096              75.1500             0.7247              64             
1              [4160/60000]        0.7245              75.6400             0.7150              65             
1              [4224/60000]        0.7929              74.0500             0.7369              66             
1              [4288/60000]        0.7860              74.8200             0.7337              67             
1              [4352/60000]        0.6512              74.7100             0.7327              68             
1              [4416/60000]        0.5476              74.1100             0.7415              69             
1              [4480/60000]        0.6505              75.0000             0.7175              70             
1              [4544/60000]        0.6195              73.1100             0.7292              71             
1              [4608/60000]        0.8412              75.6800             0.7109              72             
1              [4672/60000]        0.6770              76.1400             0.7029              73             
1              [4736/60000]        0.7726              75.1100             0.7186              74             
1              [4800/60000]        0.6712              72.2100             0.7464              75             
1              [4864/60000]        0.8719              74.9400             0.7100              76             
1              [4928/60000]        0.6744              74.4300             0.7161              77             
1              [4992/60000]        0.6813              75.4200             0.7069              78             
1              [5056/60000]        0.6173              75.4800             0.7014              79             
1              [5120/60000]        0.6203              74.7900             0.7137              80             
1              [5184/60000]        0.6358              75.1800             0.7066              81             
1              [5248/60000]        0.6004              75.6600             0.6930              82             
1              [5312/60000]        0.7716              74.6000             0.7014              83             
1              [5376/60000]        0.7189              75.5100             0.6988              84             
1              [5440/60000]        0.6516              74.8500             0.7039              85             
1              [5504/60000]        0.8301              72.6700             0.7352              86             
1              [5568/60000]        0.8346              73.7100             0.7215              87             
1              [5632/60000]        0.7999              74.9700             0.7123              88             
1              [5696/60000]        0.7515              75.8500             0.6893              89             
1              [5760/60000]        0.5245              75.1900             0.6957              90             
1              [5824/60000]        0.6520              74.0300             0.7321              91             
1              [5888/60000]        0.7620              73.6800             0.7130              92             
1              [5952/60000]        0.7432              75.5500             0.6879              93             
1              [6016/60000]        0.8175              75.1600             0.6877              94             
1              [6080/60000]        0.5108              76.2700             0.6721              95             
1              [6144/60000]        0.7052              74.9900             0.7085              96             
1              [6208/60000]        0.7845              75.7600             0.6807              97             
1              [6272/60000]        0.6898              73.4000             0.7095              98             
1              [6336/60000]        0.7273              74.8500             0.6963              99             
1              [6400/60000]        0.6510              75.4000             0.6895              100            
1              [6464/60000]        1.0713              76.7800             0.6612              101            
1              [6528/60000]        0.5614              75.5100             0.6850              102            
1              [6592/60000]        0.7504              77.1200             0.6571              103            
1              [6656/60000]        0.5787              74.9500             0.7045              104            
1              [6720/60000]        0.9488              74.6800             0.6859              105            
1              [6784/60000]        0.6205              77.2900             0.6545              106            
1              [6848/60000]        0.6593              77.0100             0.6589              107            
1              [6912/60000]        0.6277              76.3300             0.6686              108            
1              [6976/60000]        0.6007              77.3100             0.6578              109            
1              [7040/60000]        0.6960              77.5100             0.6508              110            
1              [7104/60000]        0.6543              77.0400             0.6574              111            
1              [7168/60000]        0.4841              76.6400             0.6506              112            
1              [7232/60000]        0.4823              75.8700             0.6637              113            
1              [7296/60000]        0.6551              77.4800             0.6412              114            
1              [7360/60000]        0.6587              75.4100             0.6731              115            
1              [7424/60000]        0.6505              76.3800             0.6608              116            
1              [7488/60000]        0.5579              75.5000             0.6760              117            
1              [7552/60000]        0.5842              77.3400             0.6516              118            
1              [7616/60000]        0.4748              75.5500             0.6928              119            
1              [7680/60000]        0.6106              75.9500             0.6791              120            
1              [7744/60000]        0.5066              76.4800             0.6647              121            
1              [7808/60000]        0.4961              77.0600             0.6537              122            
1              [7872/60000]        0.4939              76.7900             0.6498              123            
1              [7936/60000]        0.7747              76.2100             0.6578              124            
1              [8000/60000]        0.7440              74.3700             0.6813              125            
1              [8064/60000]        0.8136              76.6600             0.6685              126            
1              [8128/60000]        0.7162              78.2300             0.6349              127            
1              [8192/60000]        0.6684              76.4900             0.6636              128            
1              [8256/60000]        0.7161              77.2400             0.6491              129            
1              [8320/60000]        0.7665              75.7500             0.6600              130            
1              [8384/60000]        0.5432              77.5600             0.6353              131            
1              [8448/60000]        0.6143              77.2100             0.6422              132            
1              [8512/60000]        0.6346              77.4900             0.6384              133            
1              [8576/60000]        0.6361              77.2600             0.6516              134            
1              [8640/60000]        0.5049              76.6400             0.6750              135            
1              [8704/60000]        0.7057              76.7400             0.6665              136            
1              [8768/60000]        0.5047              76.0000             0.6598              137            
1              [8832/60000]        0.5685              77.1000             0.6350              138            
1              [8896/60000]        0.5951              76.9100             0.6421              139            
1              [8960/60000]        0.6020              76.8600             0.6389              140            
1              [9024/60000]        0.7583              76.5100             0.6398              141            
1              [9088/60000]        0.6376              73.7200             0.6940              142            
1              [9152/60000]        0.8471              77.8800             0.6269              143            
1              [9216/60000]        0.6880              76.1900             0.6611              144            
1              [9280/60000]        0.7415              76.4100             0.6595              145            
1              [9344/60000]        0.6962              76.8400             0.6434              146            
1              [9408/60000]        0.6917              78.3800             0.6250              147            
1              [9472/60000]        0.5682              77.1000             0.6404              148            
1              [9536/60000]        0.6706              77.2700             0.6402              149            
1              [9600/60000]        0.6059              76.7800             0.6474              150            
1              [9664/60000]        0.5401              76.8900             0.6509              151            
1              [9728/60000]        0.6977              78.7800             0.6164              152            
1              [9792/60000]        0.5409              78.7100             0.6181              153            
1              [9856/60000]        0.4781              76.9800             0.6356              154            
1              [9920/60000]        0.5943              77.9700             0.6196              155            
1              [9984/60000]        0.4937              78.3700             0.6189              156            
1              [10048/60000]       0.5462              76.6800             0.6390              157            
1              [10112/60000]       0.5704              76.8400             0.6377              158            
1              [10176/60000]       0.6534              78.6800             0.6113              159            
1              [10240/60000]       0.5843              78.0400             0.6235              160            
1              [10304/60000]       0.6047              77.5500             0.6311              161            
1              [10368/60000]       0.7527              78.7500             0.6066              162            
1              [10432/60000]       0.5770              77.7600             0.6232              163            
1              [10496/60000]       0.4122              77.2600             0.6458              164            
1              [10560/60000]       0.5975              78.0800             0.6214              165            
1              [10624/60000]       0.6009              78.4600             0.6162              166            
1              [10688/60000]       0.6089              77.2600             0.6261              167            
1              [10752/60000]       0.5712              77.7100             0.6275              168            
1              [10816/60000]       0.6619              77.0800             0.6303              169            
1              [10880/60000]       0.3677              78.2400             0.6128              170            
1              [10944/60000]       0.6683              78.8300             0.6066              171            
1              [11008/60000]       0.4817              77.9200             0.6177              172            
1              [11072/60000]       0.5798              79.1400             0.6179              173            
1              [11136/60000]       0.4801              79.5900             0.6024              174            
1              [11200/60000]       0.3977              78.9600             0.6068              175            
1              [11264/60000]       0.5953              79.2100             0.5986              176            
1              [11328/60000]       0.6755              79.0500             0.6054              177            
1              [11392/60000]       0.6601              78.8100             0.6050              178            
1              [11456/60000]       0.6441              79.1000             0.5945              179            
1              [11520/60000]       0.4151              78.4600             0.6031              180            
1              [11584/60000]       0.6230              79.0600             0.6005              181            
1              [11648/60000]       0.7148              78.4400             0.6066              182            
1              [11712/60000]       0.5524              76.3200             0.6292              183            
1              [11776/60000]       0.5890              78.6800             0.6165              184            
1              [11840/60000]       0.3654              78.8100             0.6182              185            
1              [11904/60000]       0.4549              79.3300             0.5990              186            
1              [11968/60000]       0.5931              77.4500             0.6292              187            
1              [12032/60000]       0.6115              78.3000             0.6069              188            
1              [12096/60000]       0.6864              78.0300             0.6213              189            
1              [12160/60000]       0.6426              78.4700             0.6276              190            
1              [12224/60000]       0.3821              77.2700             0.6308              191            
1              [12288/60000]       0.7174              76.6400             0.6383              192            
1              [12352/60000]       0.8790              78.1100             0.6077              193            
1              [12416/60000]       0.6101              79.4900             0.5882              194            
1              [12480/60000]       0.5415              78.1500             0.6185              195            
1              [12544/60000]       0.7003              78.4800             0.5929              196            
1              [12608/60000]       0.4338              78.6800             0.6036              197            
1              [12672/60000]       0.6563              79.3000             0.5978              198            
1              [12736/60000]       0.5326              77.3200             0.6155              199            
