Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [64/60000]          2.3461              29.3500             2.0695              1              
1              [128/60000]         2.0265              35.1700             1.8817              2              
1              [192/60000]         1.8594              40.2800             1.7445              3              
1              [256/60000]         1.8152              47.3600             1.6137              4              
1              [320/60000]         1.6307              56.7100             1.5138              5              
1              [384/60000]         1.4302              51.1900             1.4785              6              
1              [448/60000]         1.4342              49.9800             1.4613              7              
1              [512/60000]         1.5459              62.9400             1.3173              8              
1              [576/60000]         1.3860              63.4900             1.2713              9              
1              [640/60000]         1.2776              60.2200             1.2262              10             
1              [704/60000]         1.3371              62.7700             1.1980              11             
1              [768/60000]         1.0223              66.4700             1.1521              12             
1              [832/60000]         1.2529              64.2600             1.1153              13             
1              [896/60000]         1.1753              67.9600             1.0915              14             
1              [960/60000]         0.9700              69.6300             1.0417              15             
1              [1024/60000]        0.9727              67.8800             1.0528              16             
1              [1088/60000]        1.0524              68.3300             1.0592              17             
1              [1152/60000]        1.0754              68.7300             1.0100              18             
1              [1216/60000]        0.7995              67.9900             1.0020              19             
1              [1280/60000]        0.8307              68.1300             0.9947              20             
1              [1344/60000]        0.9406              65.1600             0.9837              21             
1              [1408/60000]        1.0263              70.0400             0.9424              22             
1              [1472/60000]        1.0111              68.1600             0.9465              23             
1              [1536/60000]        0.8152              67.4200             0.9774              24             
1              [1600/60000]        1.1549              69.7000             0.9178              25             
1              [1664/60000]        0.9145              68.8000             0.9068              26             
1              [1728/60000]        0.9464              71.9100             0.8954              27             
1              [1792/60000]        0.8293              72.6400             0.8793              28             
1              [1856/60000]        0.6983              71.0600             0.8726              29             
1              [1920/60000]        0.8298              70.2500             0.8915              30             
1              [1984/60000]        0.8524              70.0600             0.8820              31             
1              [2048/60000]        0.8702              71.0700             0.8501              32             
1              [2112/60000]        0.9367              69.2500             0.8783              33             
1              [2176/60000]        0.8235              71.9400             0.8337              34             
1              [2240/60000]        0.7987              68.6000             0.8847              35             
1              [2304/60000]        0.8725              70.3000             0.8370              36             
1              [2368/60000]        0.8593              72.9400             0.8265              37             
1              [2432/60000]        0.6308              72.5600             0.8179              38             
1              [2496/60000]        0.9472              73.3700             0.8085              39             
1              [2560/60000]        0.9291              68.9200             0.8495              40             
1              [2624/60000]        0.7448              71.8600             0.8129              41             
1              [2688/60000]        0.7710              72.1900             0.8018              42             
1              [2752/60000]        0.8155              72.2100             0.8091              43             
1              [2816/60000]        0.8399              73.8500             0.7829              44             
1              [2880/60000]        0.6401              73.1600             0.7871              45             
1              [2944/60000]        0.7009              73.3000             0.7833              46             
1              [3008/60000]        0.7008              71.6900             0.8211              47             
1              [3072/60000]        0.8871              73.7100             0.7800              48             
1              [3136/60000]        0.8016              72.9300             0.7797              49             
1              [3200/60000]        0.7922              73.4900             0.7736              50             
1              [3264/60000]        0.8950              72.1600             0.7923              51             
1              [3328/60000]        0.8045              73.7000             0.7652              52             
1              [3392/60000]        0.7451              73.0300             0.7635              53             
1              [3456/60000]        0.7524              74.0000             0.7474              54             
1              [3520/60000]        0.6714              74.1000             0.7419              55             
1              [3584/60000]        0.6631              74.0200             0.7621              56             
1              [3648/60000]        0.7924              74.0800             0.7504              57             
1              [3712/60000]        0.6416              74.8100             0.7425              58             
1              [3776/60000]        0.6892              73.5100             0.7503              59             
1              [3840/60000]        0.7213              74.4300             0.7307              60             
1              [3904/60000]        0.7829              75.5100             0.7191              61             
1              [3968/60000]        0.6599              75.3100             0.7222              62             
1              [4032/60000]        0.5012              75.3200             0.7249              63             
1              [4096/60000]        0.7223              74.2700             0.7371              64             
1              [4160/60000]        0.5230              73.0700             0.7492              65             
1              [4224/60000]        0.6490              74.9400             0.7235              66             
1              [4288/60000]        0.5298              74.2200             0.7149              67             
1              [4352/60000]        0.6647              73.7100             0.7237              68             
1              [4416/60000]        0.7672              73.3100             0.7333              69             
1              [4480/60000]        0.6709              74.5800             0.7371              70             
1              [4544/60000]        0.6014              75.4300             0.6997              71             
1              [4608/60000]        0.6535              74.1300             0.7308              72             
1              [4672/60000]        0.6384              73.9200             0.7215              73             
1              [4736/60000]        0.5668              72.8600             0.7545              74             
1              [4800/60000]        0.7913              74.9100             0.7387              75             
1              [4864/60000]        0.9642              73.6900             0.7203              76             
1              [4928/60000]        0.9864              74.2800             0.7103              77             
1              [4992/60000]        0.6793              75.8500             0.6943              78             
1              [5056/60000]        0.6603              75.0500             0.6982              79             
1              [5120/60000]        0.5417              75.7900             0.6967              80             
1              [5184/60000]        0.6416              75.4400             0.6923              81             
1              [5248/60000]        0.7640              75.2400             0.7043              82             
1              [5312/60000]        0.5046              73.4800             0.7540              83             
1              [5376/60000]        0.7370              76.0900             0.6735              84             
1              [5440/60000]        0.6072              74.6300             0.6922              85             
1              [5504/60000]        0.6569              75.1200             0.6933              86             
1              [5568/60000]        0.6383              75.9500             0.6875              87             
1              [5632/60000]        0.6487              76.6200             0.6704              88             
1              [5696/60000]        0.6368              76.2500             0.6773              89             
1              [5760/60000]        0.6619              75.5000             0.6959              90             
1              [5824/60000]        0.6542              75.1200             0.6984              91             
1              [5888/60000]        0.9899              76.0800             0.6972              92             
1              [5952/60000]        0.5631              76.5800             0.6696              93             
1              [6016/60000]        0.6458              76.6300             0.6609              94             
1              [6080/60000]        0.6606              75.6000             0.6772              95             
1              [6144/60000]        0.9190              75.4300             0.6878              96             
1              [6208/60000]        0.8136              77.8100             0.6482              97             
1              [6272/60000]        0.7133              76.3800             0.6766              98             
1              [6336/60000]        0.7503              76.3800             0.6666              99             
1              [6400/60000]        0.8219              76.5400             0.6680              100            
1              [6464/60000]        0.6566              76.9100             0.6653              101            
1              [6528/60000]        0.7458              77.0900             0.6529              102            
1              [6592/60000]        0.5723              77.1400             0.6494              103            
1              [6656/60000]        0.7254              76.8500             0.6703              104            
1              [6720/60000]        0.6028              75.9800             0.6665              105            
1              [6784/60000]        0.6705              76.5200             0.6600              106            
1              [6848/60000]        0.5143              75.3700             0.6673              107            
1              [6912/60000]        0.6606              76.6800             0.6625              108            
1              [6976/60000]        0.7266              76.7400             0.6522              109            
1              [7040/60000]        0.7127              72.6900             0.7203              110            
1              [7104/60000]        0.6862              75.8300             0.6697              111            
1              [7168/60000]        0.5859              75.7800             0.6798              112            
1              [7232/60000]        0.5672              77.2100             0.6403              113            
1              [7296/60000]        0.7655              76.1800             0.6567              114            
1              [7360/60000]        0.6822              77.7800             0.6360              115            
1              [7424/60000]        0.4815              76.3100             0.6606              116            
1              [7488/60000]        0.9597              77.0700             0.6415              117            
1              [7552/60000]        0.6307              77.6500             0.6345              118            
1              [7616/60000]        0.5322              77.2500             0.6551              119            
1              [7680/60000]        0.7653              76.8000             0.6445              120            
1              [7744/60000]        0.6259              76.3900             0.6466              121            
1              [7808/60000]        0.6438              77.6000             0.6407              122            
1              [7872/60000]        0.5739              76.4800             0.6540              123            
1              [7936/60000]        0.6164              77.4600             0.6254              124            
1              [8000/60000]        0.4650              77.0500             0.6435              125            
1              [8064/60000]        0.6329              77.7700             0.6304              126            
1              [8128/60000]        0.7121              76.2600             0.6686              127            
1              [8192/60000]        0.7114              77.0500             0.6309              128            
1              [8256/60000]        0.6327              76.9500             0.6409              129            
1              [8320/60000]        0.7566              77.9100             0.6225              130            
1              [8384/60000]        0.4389              77.4800             0.6342              131            
1              [8448/60000]        0.5145              77.9800             0.6280              132            
1              [8512/60000]        0.6013              76.2600             0.6477              133            
1              [8576/60000]        0.6806              75.9400             0.6694              134            
1              [8640/60000]        0.7275              75.9000             0.6565              135            
1              [8704/60000]        0.5259              78.3300             0.6223              136            
1              [8768/60000]        0.4569              78.0500             0.6215              137            
1              [8832/60000]        0.7144              77.1400             0.6372              138            
1              [8896/60000]        0.5931              77.2400             0.6288              139            
1              [8960/60000]        0.6698              77.0500             0.6434              140            
1              [9024/60000]        0.6389              78.6300             0.6084              141            
1              [9088/60000]        0.5783              76.6900             0.6548              142            
1              [9152/60000]        0.7466              76.0600             0.6513              143            
1              [9216/60000]        0.6116              78.9200             0.6132              144            
1              [9280/60000]        0.5589              78.1100             0.6215              145            
1              [9344/60000]        0.6535              76.6500             0.6454              146            
1              [9408/60000]        0.5141              78.1000             0.6212              147            
1              [9472/60000]        0.4213              77.4900             0.6307              148            
1              [9536/60000]        0.6118              78.4500             0.6106              149            
