Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3583              0
1              [64/60000]          2.3703              25.6200             2.1287              1              
1              [128/60000]         2.0715              28.0200             1.9734              2              
1              [192/60000]         1.9606              45.8900             1.7615              3              
1              [256/60000]         1.7233              39.7800             1.7360              4              
1              [320/60000]         1.7463              56.4200             1.5569              5              
1              [384/60000]         1.7133              53.1600             1.4989              6              
1              [448/60000]         1.4844              51.0000             1.4449              7              
1              [512/60000]         1.6291              56.8600             1.3595              8              
1              [576/60000]         1.3806              62.9800             1.3065              9              
1              [640/60000]         1.3195              58.4400             1.2669              10             
1              [704/60000]         1.3331              65.1400             1.2337              11             
1              [768/60000]         1.1808              63.9700             1.1794              12             
1              [832/60000]         1.2314              63.2500             1.1580              13             
1              [896/60000]         1.2082              68.1600             1.1138              14             
1              [960/60000]         1.0471              66.1200             1.0907              15             
1              [1024/60000]        1.1446              58.7000             1.1367              16             
1              [1088/60000]        1.1455              69.2500             1.0462              17             
1              [1152/60000]        1.0047              69.1600             1.0227              18             
1              [1216/60000]        1.0886              63.3400             1.0368              19             
1              [1280/60000]        1.1601              68.6600             1.0050              20             
1              [1344/60000]        1.0028              66.7500             0.9982              21             
1              [1408/60000]        0.9448              70.5600             0.9631              22             
1              [1472/60000]        0.9284              69.3000             0.9706              23             
1              [1536/60000]        1.0318              69.0100             0.9455              24             
1              [1600/60000]        0.9154              72.1100             0.9120              25             
1              [1664/60000]        0.9576              68.6900             0.9358              26             
1              [1728/60000]        0.9655              71.6500             0.9011              27             
1              [1792/60000]        0.9121              69.5800             0.9252              28             
1              [1856/60000]        0.8579              68.7900             0.9250              29             
1              [1920/60000]        0.8779              71.8700             0.8811              30             
1              [1984/60000]        0.6974              69.2800             0.8887              31             
1              [2048/60000]        0.8219              72.4500             0.8643              32             
1              [2112/60000]        0.7093              70.3100             0.8848              33             
1              [2176/60000]        0.7934              70.7600             0.8707              34             
1              [2240/60000]        0.6873              71.1500             0.8554              35             
1              [2304/60000]        0.8584              71.0300             0.8561              36             
1              [2368/60000]        0.8821              73.7400             0.8172              37             
1              [2432/60000]        0.7088              72.7500             0.8277              38             
1              [2496/60000]        0.8281              74.0900             0.8140              39             
1              [2560/60000]        0.6857              73.2800             0.8134              40             
1              [2624/60000]        0.8453              72.3400             0.8260              41             
1              [2688/60000]        0.8245              73.3300             0.7994              42             
1              [2752/60000]        0.8516              68.3300             0.8623              43             
1              [2816/60000]        0.9977              73.4600             0.7864              44             
1              [2880/60000]        0.8516              73.8300             0.7878              45             
1              [2944/60000]        0.8389              71.2200             0.8098              46             
1              [3008/60000]        0.6218              69.4700             0.8324              47             
1              [3072/60000]        0.6714              73.1400             0.7745              48             
1              [3136/60000]        0.8433              74.1300             0.7665              49             
1              [3200/60000]        0.6198              73.9900             0.7660              50             
1              [3264/60000]        0.7117              74.4300             0.7517              51             
1              [3328/60000]        0.8940              73.9100             0.7666              52             
1              [3392/60000]        0.7324              73.8900             0.7682              53             
1              [3456/60000]        0.6616              74.5400             0.7634              54             
1              [3520/60000]        0.8946              73.6900             0.7539              55             
1              [3584/60000]        0.8260              73.0200             0.7741              56             
1              [3648/60000]        0.7490              73.9100             0.7646              57             
1              [3712/60000]        0.7433              75.2500             0.7340              58             
1              [3776/60000]        0.8793              72.8300             0.7606              59             
1              [3840/60000]        0.6184              75.2000             0.7345              60             
1              [3904/60000]        0.6072              73.5500             0.7486              61             
1              [3968/60000]        0.6848              74.0300             0.7596              62             
1              [4032/60000]        0.8637              73.2900             0.7493              63             
1              [4096/60000]        0.7015              72.0600             0.7661              64             
1              [4160/60000]        0.8448              74.0700             0.7542              65             
1              [4224/60000]        0.9160              74.3800             0.7353              66             
1              [4288/60000]        0.6990              75.2800             0.7283              67             
1              [4352/60000]        0.7993              74.8700             0.7280              68             
1              [4416/60000]        0.7097              75.3000             0.7112              69             
1              [4480/60000]        0.6581              75.1700             0.7140              70             
1              [4544/60000]        0.5926              74.8600             0.7251              71             
1              [4608/60000]        0.6670              75.1100             0.7046              72             
1              [4672/60000]        0.7836              75.5000             0.7059              73             
1              [4736/60000]        0.6674              75.0600             0.7154              74             
1              [4800/60000]        0.6902              76.2100             0.7047              75             
1              [4864/60000]        0.7477              75.2200             0.7044              76             
1              [4928/60000]        0.5592              76.2300             0.6910              77             
1              [4992/60000]        0.7261              74.5200             0.7210              78             
1              [5056/60000]        0.6651              75.4800             0.6934              79             
1              [5120/60000]        0.6520              76.1500             0.6885              80             
1              [5184/60000]        0.6340              77.0600             0.6737              81             
1              [5248/60000]        0.8316              76.2100             0.6933              82             
1              [5312/60000]        0.8513              75.6500             0.6974              83             
1              [5376/60000]        0.8919              75.5400             0.6955              84             
1              [5440/60000]        0.6531              75.7600             0.6948              85             
1              [5504/60000]        0.8499              76.5200             0.6831              86             
1              [5568/60000]        0.6584              76.6800             0.6751              87             
1              [5632/60000]        0.6608              77.3400             0.6634              88             
1              [5696/60000]        0.6902              76.3500             0.6833              89             
1              [5760/60000]        0.6446              76.2400             0.6792              90             
1              [5824/60000]        0.8460              74.8500             0.7047              91             
1              [5888/60000]        0.6126              77.0600             0.6556              92             
1              [5952/60000]        0.6342              75.8400             0.6765              93             
1              [6016/60000]        0.6515              73.4800             0.7259              94             
1              [6080/60000]        0.8065              76.1700             0.6631              95             
1              [6144/60000]        0.7510              74.8000             0.6819              96             
1              [6208/60000]        0.5392              76.8100             0.6531              97             
1              [6272/60000]        0.8058              76.9500             0.6557              98             
1              [6336/60000]        0.7066              77.0100             0.6651              99             
1              [6400/60000]        0.6540              76.0400             0.6642              100            
1              [6464/60000]        0.4971              73.8200             0.6963              101            
1              [6528/60000]        0.6527              76.1200             0.6603              102            
1              [6592/60000]        0.5375              76.6200             0.6560              103            
1              [6656/60000]        0.7231              74.7300             0.6795              104            
1              [6720/60000]        0.5884              76.2800             0.6680              105            
1              [6784/60000]        0.6232              76.7900             0.6579              106            
1              [6848/60000]        0.5595              75.8000             0.6615              107            
1              [6912/60000]        0.6756              77.3700             0.6467              108            
1              [6976/60000]        0.5915              76.0300             0.6613              109            
1              [7040/60000]        0.5526              76.3100             0.6555              110            
1              [7104/60000]        0.5881              76.7400             0.6524              111            
1              [7168/60000]        0.5875              78.0100             0.6360              112            
1              [7232/60000]        0.5992              77.0500             0.6502              113            
1              [7296/60000]        0.7155              77.0500             0.6432              114            
1              [7360/60000]        0.5596              76.5300             0.6532              115            
1              [7424/60000]        0.6918              77.0300             0.6490              116            
1              [7488/60000]        0.5012              78.5300             0.6257              117            
1              [7552/60000]        0.4355              76.2700             0.6653              118            
1              [7616/60000]        0.6516              76.7400             0.6617              119            
1              [7680/60000]        0.6261              77.6500             0.6335              120            
1              [7744/60000]        0.5257              77.7300             0.6322              121            
1              [7808/60000]        0.6157              78.1400             0.6210              122            
1              [7872/60000]        0.8729              77.8700             0.6264              123            
1              [7936/60000]        0.6581              76.4800             0.6514              124            
1              [8000/60000]        0.6846              78.4800             0.6180              125            
1              [8064/60000]        0.4888              78.5600             0.6156              126            
1              [8128/60000]        0.5389              76.4700             0.6437              127            
1              [8192/60000]        0.5452              77.0500             0.6319              128            
1              [8256/60000]        0.4511              77.9300             0.6271              129            
1              [8320/60000]        0.4609              76.1500             0.6551              130            
1              [8384/60000]        0.7471              78.6500             0.6126              131            
1              [8448/60000]        0.5712              78.6600             0.6185              132            
1              [8512/60000]        0.4691              78.2800             0.6158              133            
1              [8576/60000]        0.5085              76.5600             0.6368              134            
1              [8640/60000]        0.7273              79.1400             0.6085              135            
1              [8704/60000]        0.5837              77.1400             0.6356              136            
1              [8768/60000]        0.5446              78.4300             0.6183              137            
1              [8832/60000]        0.7127              78.7000             0.6135              138            
1              [8896/60000]        0.6569              78.1100             0.6263              139            
1              [8960/60000]        0.4281              78.7100             0.6108              140            
