Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3871              0
1              [64/60000]          2.3901              19.3000             2.1453              1              
1              [128/60000]         2.2527              45.6500             1.9586              2              
1              [192/60000]         1.9674              37.4500             1.8330              3              
1              [256/60000]         1.7278              49.1000             1.6279              4              
1              [320/60000]         1.5500              60.1900             1.5206              5              
1              [384/60000]         1.5638              56.7500             1.4791              6              
1              [448/60000]         1.5465              52.1100             1.4603              7              
1              [512/60000]         1.6106              57.3300             1.3564              8              
1              [576/60000]         1.3770              54.7100             1.3367              9              
1              [640/60000]         1.4423              63.9200             1.2590              10             
1              [704/60000]         1.2529              59.8700             1.2026              11             
1              [768/60000]         1.4135              59.9500             1.1830              12             
1              [832/60000]         1.2964              66.5800             1.1479              13             
1              [896/60000]         1.0717              64.9300             1.1032              14             
1              [960/60000]         1.0341              66.7000             1.0994              15             
1              [1024/60000]        1.1369              65.5400             1.0643              16             
1              [1088/60000]        1.0457              72.0800             1.0205              17             
1              [1152/60000]        1.0402              67.2400             1.0308              18             
1              [1216/60000]        0.8726              64.1200             1.0179              19             
1              [1280/60000]        0.9732              68.7100             0.9899              20             
1              [1344/60000]        1.2101              69.4600             0.9759              21             
1              [1408/60000]        0.9838              66.3500             0.9928              22             
1              [1472/60000]        0.9435              67.1400             0.9716              23             
1              [1536/60000]        0.9417              68.0800             0.9641              24             
1              [1600/60000]        0.9221              66.9000             0.9584              25             
1              [1664/60000]        0.9220              69.7100             0.9263              26             
1              [1728/60000]        0.7491              70.0400             0.9056              27             
1              [1792/60000]        0.9766              66.0500             0.9494              28             
1              [1856/60000]        0.8742              71.8800             0.8745              29             
1              [1920/60000]        0.9567              72.1200             0.8700              30             
1              [1984/60000]        0.7854              68.9700             0.8861              31             
1              [2048/60000]        0.8442              73.1800             0.8406              32             
1              [2112/60000]        0.7916              70.8000             0.8493              33             
1              [2176/60000]        0.8330              72.9900             0.8517              34             
1              [2240/60000]        0.8781              66.9600             0.8938              35             
1              [2304/60000]        0.7408              70.0000             0.8472              36             
1              [2368/60000]        0.8922              68.9700             0.8636              37             
1              [2432/60000]        0.7003              73.0500             0.8125              38             
1              [2496/60000]        0.7468              72.7200             0.8108              39             
1              [2560/60000]        0.8709              70.4800             0.8313              40             
1              [2624/60000]        0.9372              71.8500             0.8107              41             
1              [2688/60000]        0.7376              73.1100             0.8101              42             
1              [2752/60000]        0.7225              73.4500             0.8058              43             
1              [2816/60000]        0.7966              72.9500             0.7960              44             
1              [2880/60000]        0.8475              70.6500             0.8151              45             
1              [2944/60000]        0.8611              73.7400             0.7781              46             
1              [3008/60000]        0.7560              71.9900             0.8026              47             
1              [3072/60000]        0.7958              74.3300             0.7638              48             
1              [3136/60000]        0.7667              74.2200             0.7558              49             
1              [3200/60000]        0.6634              74.7900             0.7562              50             
1              [3264/60000]        0.7019              74.4200             0.7509              51             
1              [3328/60000]        0.6818              74.8000             0.7482              52             
1              [3392/60000]        0.6315              72.9200             0.7712              53             
1              [3456/60000]        0.8423              74.7300             0.7452              54             
1              [3520/60000]        0.7783              74.3700             0.7520              55             
1              [3584/60000]        0.8105              75.5800             0.7300              56             
1              [3648/60000]        0.7120              72.2000             0.7715              57             
1              [3712/60000]        0.6566              74.9000             0.7264              58             
1              [3776/60000]        0.7083              74.5000             0.7391              59             
1              [3840/60000]        0.7796              73.8000             0.7402              60             
1              [3904/60000]        0.6033              74.9500             0.7216              61             
1              [3968/60000]        0.7172              74.0300             0.7489              62             
1              [4032/60000]        1.0137              73.2600             0.7527              63             
1              [4096/60000]        0.7194              75.8900             0.7075              64             
1              [4160/60000]        0.5256              73.3200             0.7574              65             
1              [4224/60000]        0.6843              76.4600             0.7067              66             
1              [4288/60000]        0.6831              73.4000             0.7367              67             
1              [4352/60000]        0.7983              75.4200             0.7212              68             
1              [4416/60000]        0.7098              74.6500             0.7207              69             
1              [4480/60000]        0.6781              75.9200             0.7018              70             
1              [4544/60000]        0.6922              75.7500             0.6969              71             
1              [4608/60000]        0.5874              76.0000             0.6924              72             
1              [4672/60000]        0.6531              74.9300             0.7143              73             
1              [4736/60000]        0.7518              74.1000             0.7159              74             
1              [4800/60000]        0.6815              76.6900             0.6749              75             
1              [4864/60000]        0.9203              76.3900             0.6918              76             
1              [4928/60000]        0.5773              74.3300             0.7179              77             
1              [4992/60000]        0.6461              75.1100             0.6950              78             
1              [5056/60000]        0.7399              76.8500             0.6703              79             
1              [5120/60000]        0.6521              73.9500             0.7132              80             
1              [5184/60000]        0.7259              76.6900             0.6885              81             
1              [5248/60000]        0.6981              76.9200             0.6711              82             
1              [5312/60000]        0.6402              76.9800             0.6755              83             
1              [5376/60000]        0.7298              76.2200             0.6809              84             
1              [5440/60000]        0.7097              76.7700             0.6698              85             
1              [5504/60000]        0.5454              76.2900             0.6849              86             
1              [5568/60000]        0.6812              76.0000             0.6830              87             
1              [5632/60000]        0.6788              75.9800             0.6790              88             
1              [5696/60000]        0.5642              76.0400             0.6839              89             
1              [5760/60000]        0.5570              77.4000             0.6558              90             
1              [5824/60000]        0.4138              77.4600             0.6537              91             
1              [5888/60000]        0.8563              74.7500             0.7139              92             
1              [5952/60000]        0.5604              76.3600             0.6786              93             
1              [6016/60000]        0.6467              76.5600             0.6630              94             
1              [6080/60000]        0.8814              75.2400             0.6737              95             
1              [6144/60000]        0.6803              77.0400             0.6532              96             
1              [6208/60000]        0.5140              76.8600             0.6672              97             
1              [6272/60000]        0.4996              74.3300             0.7057              98             
1              [6336/60000]        0.7845              77.5200             0.6460              99             
1              [6400/60000]        0.6421              76.1600             0.6725              100            
1              [6464/60000]        0.5704              76.5700             0.6620              101            
1              [6528/60000]        0.9730              76.9000             0.6605              102            
1              [6592/60000]        0.6549              76.5800             0.6619              103            
1              [6656/60000]        0.7790              76.4400             0.6534              104            
1              [6720/60000]        0.6368              77.0000             0.6465              105            
1              [6784/60000]        0.6801              76.1800             0.6634              106            
1              [6848/60000]        0.3534              75.0300             0.6778              107            
1              [6912/60000]        0.5500              76.4300             0.6495              108            
1              [6976/60000]        0.5892              76.3400             0.6707              109            
1              [7040/60000]        0.7685              77.5800             0.6500              110            
1              [7104/60000]        0.5475              77.3000             0.6379              111            
1              [7168/60000]        0.7011              76.9000             0.6575              112            
1              [7232/60000]        0.6938              77.3300             0.6436              113            
1              [7296/60000]        0.7135              77.1400             0.6388              114            
1              [7360/60000]        0.6265              77.9400             0.6312              115            
1              [7424/60000]        0.5488              76.9800             0.6430              116            
1              [7488/60000]        0.5744              75.6800             0.6732              117            
1              [7552/60000]        0.5337              77.3600             0.6334              118            
1              [7616/60000]        0.6201              76.6200             0.6596              119            
1              [7680/60000]        0.4704              77.1000             0.6495              120            
1              [7744/60000]        0.6273              76.1500             0.6544              121            
1              [7808/60000]        0.6231              77.7900             0.6347              122            
1              [7872/60000]        0.6734              77.6100             0.6362              123            
1              [7936/60000]        0.6639              77.3600             0.6395              124            
1              [8000/60000]        0.7283              76.5500             0.6565              125            
1              [8064/60000]        0.9313              76.9000             0.6506              126            
1              [8128/60000]        0.7148              77.0000             0.6431              127            
1              [8192/60000]        0.7237              78.7300             0.6180              128            
1              [8256/60000]        0.5844              77.4900             0.6279              129            
1              [8320/60000]        0.8371              77.0700             0.6472              130            
1              [8384/60000]        0.6736              77.4500             0.6294              131            
1              [8448/60000]        0.5284              78.2700             0.6210              132            
1              [8512/60000]        0.5292              77.9800             0.6258              133            
1              [8576/60000]        0.5588              77.8900             0.6259              134            
1              [8640/60000]        0.4939              77.8400             0.6243              135            
1              [8704/60000]        0.5163              75.9900             0.6525              136            
1              [8768/60000]        0.4736              77.3100             0.6251              137            
1              [8832/60000]        0.7398              77.2700             0.6330              138            
1              [8896/60000]        0.6380              76.1900             0.6479              139            
1              [8960/60000]        0.7829              76.3800             0.6402              140            
1              [9024/60000]        0.5101              77.9000             0.6223              141            
1              [9088/60000]        0.5676              78.6500             0.6102              142            
1              [9152/60000]        0.4632              77.2400             0.6343              143            
1              [9216/60000]        0.5748              76.9800             0.6495              144            
1              [9280/60000]        0.5192              78.5700             0.6077              145            
1              [9344/60000]        0.7210              78.1800             0.6228              146            
1              [9408/60000]        0.6028              76.2500             0.6565              147            
1              [9472/60000]        0.6643              78.9200             0.6082              148            
1              [9536/60000]        0.6011              78.4700             0.6123              149            
1              [9600/60000]        0.6573              77.7800             0.6222              150            
1              [9664/60000]        0.5953              76.1500             0.6414              151            
1              [9728/60000]        0.7501              78.3000             0.6124              152            
1              [9792/60000]        0.4925              77.2900             0.6243              153            
1              [9856/60000]        0.6028              78.3500             0.6144              154            
1              [9920/60000]        0.4905              78.5900             0.5975              155            
1              [9984/60000]        0.6214              78.7600             0.6048              156            
1              [10048/60000]       0.5755              78.4900             0.6064              157            
1              [10112/60000]       0.5144              78.3100             0.6159              158            
1              [10176/60000]       0.4732              76.2300             0.6472              159            
1              [10240/60000]       0.6411              78.6900             0.6122              160            
1              [10304/60000]       0.6688              76.3300             0.6532              161            
1              [10368/60000]       0.5435              78.2100             0.6158              162            
1              [10432/60000]       0.6500              77.4400             0.6161              163            
1              [10496/60000]       0.6648              78.4600             0.6074              164            
1              [10560/60000]       0.5472              77.3200             0.6267              165            
1              [10624/60000]       0.5557              78.1500             0.6110              166            
1              [10688/60000]       0.6682              75.9800             0.6480              167            
1              [10752/60000]       0.6254              77.6300             0.6293              168            
1              [10816/60000]       0.7183              78.7200             0.6025              169            
1              [10880/60000]       0.5837              77.4500             0.6189              170            
1              [10944/60000]       0.6412              78.9100             0.5943              171            
1              [11008/60000]       0.5858              76.6500             0.6405              172            
1              [11072/60000]       0.5529              78.5600             0.6052              173            
1              [11136/60000]       0.6051              77.3300             0.6212              174            
1              [11200/60000]       0.7755              76.0500             0.6479              175            
1              [11264/60000]       0.7892              79.1900             0.5957              176            
1              [11328/60000]       0.5199              77.3900             0.6340              177            
1              [11392/60000]       0.6190              78.4700             0.5993              178            
1              [11456/60000]       0.8318              76.9100             0.6255              179            
