Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3850              0
1              [64/60000]          2.4826              24.9900             2.0903              1              
1              [128/60000]         2.1184              33.2000             1.8969              2              
1              [192/60000]         1.8412              37.4100             1.7647              3              
1              [256/60000]         1.7925              40.3600             1.6708              4              
1              [320/60000]         1.5891              49.8500             1.5579              5              
1              [384/60000]         1.5445              48.4900             1.5217              6              
1              [448/60000]         1.4400              55.3400             1.4121              7              
1              [512/60000]         1.3423              57.6500             1.3650              8              
1              [576/60000]         1.3690              58.5500             1.3159              9              
1              [640/60000]         1.2920              64.9400             1.2305              10             
1              [704/60000]         1.2013              57.1900             1.2362              11             
1              [768/60000]         1.2070              65.6700             1.1644              12             
1              [832/60000]         1.0760              63.9500             1.1472              13             
1              [896/60000]         1.1950              66.0000             1.1085              14             
1              [960/60000]         1.1837              61.2900             1.1315              15             
1              [1024/60000]        1.1178              65.7600             1.0808              16             
1              [1088/60000]        0.9569              67.5100             1.0552              17             
1              [1152/60000]        1.1516              61.5200             1.0895              18             
1              [1216/60000]        1.1173              63.6400             1.0460              19             
1              [1280/60000]        1.1269              69.3300             1.0078              20             
1              [1344/60000]        1.0490              67.3700             1.0022              21             
1              [1408/60000]        1.0895              65.8800             1.0028              22             
1              [1472/60000]        1.0566              70.5300             0.9512              23             
1              [1536/60000]        0.9843              68.5000             0.9755              24             
1              [1600/60000]        0.7918              68.7300             0.9433              25             
1              [1664/60000]        1.0872              66.8200             0.9604              26             
1              [1728/60000]        0.9728              72.2300             0.9053              27             
1              [1792/60000]        0.8037              69.0000             0.9247              28             
1              [1856/60000]        1.0177              70.9900             0.8978              29             
1              [1920/60000]        0.7940              71.7900             0.8724              30             
1              [1984/60000]        0.8923              71.1000             0.8844              31             
1              [2048/60000]        0.8053              71.7500             0.8729              32             
1              [2112/60000]        0.8808              67.4600             0.9165              33             
1              [2176/60000]        1.0651              71.6700             0.8547              34             
1              [2240/60000]        0.9011              72.7900             0.8525              35             
1              [2304/60000]        0.6223              71.8100             0.8382              36             
1              [2368/60000]        0.8520              71.6800             0.8429              37             
1              [2432/60000]        0.7982              72.6700             0.8215              38             
1              [2496/60000]        0.6366              70.7600             0.8384              39             
1              [2560/60000]        0.9106              70.4900             0.8333              40             
1              [2624/60000]        0.7362              72.7900             0.8158              41             
1              [2688/60000]        0.7678              71.4000             0.8292              42             
1              [2752/60000]        0.6871              72.2800             0.8295              43             
1              [2816/60000]        0.7972              72.4100             0.8129              44             
1              [2880/60000]        0.9024              72.0900             0.8143              45             
1              [2944/60000]        0.6886              70.7500             0.8264              46             
1              [3008/60000]        0.7289              72.6800             0.8053              47             
1              [3072/60000]        0.6064              73.1600             0.7898              48             
1              [3136/60000]        0.8053              72.2400             0.7853              49             
1              [3200/60000]        0.7621              73.1800             0.7680              50             
1              [3264/60000]        0.8295              73.8300             0.7729              51             
1              [3328/60000]        0.7582              73.4300             0.7734              52             
1              [3392/60000]        0.6474              74.1100             0.7740              53             
1              [3456/60000]        0.8780              73.4500             0.7784              54             
1              [3520/60000]        0.8238              73.8200             0.7603              55             
1              [3584/60000]        0.8082              74.2400             0.7503              56             
1              [3648/60000]        0.8130              71.6100             0.7918              57             
1              [3712/60000]        0.7607              73.4400             0.7690              58             
1              [3776/60000]        0.6682              74.8100             0.7355              59             
1              [3840/60000]        0.6820              74.0100             0.7521              60             
