Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3384              0
1              [64/60000]          2.3117              22.6500             2.1401              1              
1              [128/60000]         2.1840              27.1200             1.9213              2              
1              [192/60000]         1.9191              43.3700             1.7440              3              
1              [256/60000]         1.8063              50.4400             1.6225              4              
1              [320/60000]         1.5461              43.1800             1.5961              5              
1              [384/60000]         1.5639              61.6800             1.4210              6              
1              [448/60000]         1.3949              52.9100             1.4229              7              
1              [512/60000]         1.3774              59.6900             1.3063              8              
1              [576/60000]         1.1425              61.4900             1.2569              9              
1              [640/60000]         1.1851              65.5300             1.2108              10             
1              [704/60000]         1.1352              63.8500             1.1883              11             
1              [768/60000]         1.2434              60.4500             1.1871              12             
1              [832/60000]         1.0976              63.2900             1.1523              13             
1              [896/60000]         1.1068              68.1900             1.0945              14             
1              [960/60000]         1.0316              63.9100             1.0988              15             
1              [1024/60000]        0.9972              63.6500             1.1095              16             
1              [1088/60000]        0.9650              58.2700             1.1312              17             
1              [1152/60000]        1.2034              68.5900             1.0283              18             
1              [1216/60000]        1.1246              68.7500             1.0072              19             
1              [1280/60000]        0.9560              69.4600             0.9809              20             
1              [1344/60000]        1.0893              70.9400             0.9710              21             
1              [1408/60000]        0.8940              70.5100             0.9608              22             
1              [1472/60000]        0.9613              68.1800             0.9668              23             
1              [1536/60000]        0.9657              69.6900             0.9498              24             
1              [1600/60000]        0.8053              71.7300             0.8967              25             
1              [1664/60000]        0.9950              69.0200             0.9131              26             
1              [1728/60000]        0.8491              71.8400             0.8915              27             
1              [1792/60000]        1.0242              69.3900             0.8980              28             
1              [1856/60000]        0.7970              72.3400             0.8721              29             
1              [1920/60000]        0.8824              71.3500             0.8791              30             
1              [1984/60000]        0.8855              72.7300             0.8505              31             
1              [2048/60000]        0.8582              68.0500             0.9166              32             
1              [2112/60000]        0.9537              72.3600             0.8424              33             
1              [2176/60000]        0.8657              73.3200             0.8229              34             
1              [2240/60000]        0.8785              71.6400             0.8419              35             
1              [2304/60000]        0.8085              70.6300             0.8415              36             
1              [2368/60000]        0.7898              71.8000             0.8311              37             
1              [2432/60000]        0.7655              72.3400             0.8267              38             
1              [2496/60000]        0.7526              73.1200             0.8067              39             
1              [2560/60000]        0.8123              70.6800             0.8524              40             
1              [2624/60000]        0.9851              72.6700             0.7994              41             
1              [2688/60000]        0.7981              72.4200             0.7979              42             
1              [2752/60000]        0.7755              72.9600             0.8037              43             
1              [2816/60000]        0.9498              67.5300             0.8588              44             
1              [2880/60000]        0.7308              73.5700             0.7908              45             
1              [2944/60000]        1.1128              72.1100             0.8121              46             
1              [3008/60000]        0.6964              73.5400             0.7941              47             
1              [3072/60000]        0.5955              73.9300             0.7770              48             
1              [3136/60000]        0.7873              75.1400             0.7499              49             
1              [3200/60000]        0.6114              73.0300             0.7825              50             
1              [3264/60000]        0.6555              74.2000             0.7548              51             
1              [3328/60000]        0.7719              73.5100             0.7663              52             
1              [3392/60000]        0.8906              74.8700             0.7463              53             
1              [3456/60000]        0.7506              72.3900             0.7767              54             
1              [3520/60000]        0.6936              73.7500             0.7530              55             
1              [3584/60000]        0.5088              73.2900             0.7625              56             
1              [3648/60000]        0.6485              73.7800             0.7370              57             
1              [3712/60000]        0.6572              74.8900             0.7281              58             
1              [3776/60000]        0.8337              72.0200             0.7753              59             
1              [3840/60000]        0.8330              71.5500             0.7849              60             
1              [3904/60000]        0.6659              73.9800             0.7474              61             
1              [3968/60000]        0.6818              74.1300             0.7429              62             
1              [4032/60000]        0.8490              74.7200             0.7274              63             
1              [4096/60000]        0.8155              72.8600             0.7628              64             
1              [4160/60000]        0.7492              73.3000             0.7356              65             
1              [4224/60000]        0.8590              74.5800             0.7271              66             
1              [4288/60000]        0.5273              73.8200             0.7383              67             
1              [4352/60000]        0.8078              75.9700             0.7058              68             
1              [4416/60000]        0.8088              70.5400             0.7719              69             
1              [4480/60000]        1.0430              75.2800             0.7190              70             
1              [4544/60000]        0.7847              75.4300             0.7073              71             
1              [4608/60000]        0.6226              75.6200             0.7141              72             
1              [4672/60000]        0.8655              68.8400             0.8079              73             
1              [4736/60000]        0.7085              74.6700             0.7255              74             
1              [4800/60000]        0.6999              75.6900             0.7027              75             
1              [4864/60000]        0.5330              75.4200             0.7059              76             
1              [4928/60000]        0.5822              75.5300             0.6993              77             
1              [4992/60000]        0.5835              75.2600             0.6891              78             
1              [5056/60000]        0.7631              74.7500             0.7070              79             
1              [5120/60000]        0.7852              75.7900             0.6975              80             
1              [5184/60000]        0.7002              75.9500             0.6901              81             
1              [5248/60000]        0.6875              74.9000             0.7055              82             
1              [5312/60000]        0.6767              75.1800             0.6998              83             
1              [5376/60000]        0.8915              75.3800             0.6994              84             
1              [5440/60000]        0.7257              75.1700             0.6907              85             
1              [5504/60000]        0.7615              75.0700             0.6871              86             
1              [5568/60000]        0.6135              76.4900             0.6755              87             
1              [5632/60000]        0.5138              74.3900             0.7123              88             
1              [5696/60000]        0.6149              74.2300             0.7079              89             
1              [5760/60000]        0.6495              76.8100             0.6603              90             
1              [5824/60000]        0.9626              76.4100             0.6757              91             
1              [5888/60000]        0.7180              76.0700             0.6721              92             
1              [5952/60000]        0.8332              72.6900             0.7182              93             
1              [6016/60000]        0.6395              76.0200             0.6884              94             
1              [6080/60000]        0.7694              75.7200             0.6830              95             
1              [6144/60000]        0.7027              74.3600             0.7019              96             
1              [6208/60000]        0.7556              77.0800             0.6689              97             
1              [6272/60000]        0.4747              76.2600             0.6746              98             
1              [6336/60000]        0.4822              76.9600             0.6641              99             
1              [6400/60000]        0.5195              73.7600             0.7009              100            
1              [6464/60000]        0.5275              74.7500             0.6915              101            
1              [6528/60000]        0.6149              73.6200             0.7010              102            
1              [6592/60000]        0.6387              76.2600             0.6526              103            
1              [6656/60000]        0.6769              75.8200             0.6681              104            
1              [6720/60000]        0.5549              77.1700             0.6490              105            
1              [6784/60000]        0.6492              77.1900             0.6427              106            
1              [6848/60000]        0.6418              76.8000             0.6576              107            
1              [6912/60000]        0.6296              75.2900             0.6691              108            
1              [6976/60000]        0.5346              76.6300             0.6547              109            
1              [7040/60000]        0.5282              75.9600             0.6606              110            
1              [7104/60000]        0.5564              75.8200             0.6595              111            
1              [7168/60000]        0.5326              76.7100             0.6497              112            
1              [7232/60000]        0.5439              76.4400             0.6569              113            
1              [7296/60000]        0.6676              75.7300             0.6806              114            
1              [7360/60000]        0.6976              75.9600             0.6542              115            
1              [7424/60000]        0.5710              76.2900             0.6655              116            
1              [7488/60000]        0.5746              76.6500             0.6416              117            
1              [7552/60000]        0.7634              76.9700             0.6502              118            
1              [7616/60000]        0.7838              76.8600             0.6385              119            
1              [7680/60000]        0.4871              76.3800             0.6458              120            
1              [7744/60000]        0.5568              76.2700             0.6547              121            
1              [7808/60000]        0.7303              76.1800             0.6617              122            
1              [7872/60000]        0.5630              78.3300             0.6218              123            
1              [7936/60000]        0.5945              76.5700             0.6421              124            
1              [8000/60000]        0.5609              77.3900             0.6370              125            
1              [8064/60000]        0.9270              78.0900             0.6322              126            
1              [8128/60000]        0.6514              76.2400             0.6469              127            
1              [8192/60000]        0.5603              77.0700             0.6365              128            
1              [8256/60000]        0.8133              74.3100             0.6854              129            
1              [8320/60000]        0.6124              77.6900             0.6275              130            
1              [8384/60000]        0.6709              77.7300             0.6252              131            
1              [8448/60000]        0.4792              78.0100             0.6391              132            
