Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3643              0
1              [64/60000]          2.3443              17.6000             2.1693              1              
1              [128/60000]         2.1212              24.4400             1.9733              2              
1              [192/60000]         2.0001              33.8300             1.8126              3              
1              [256/60000]         1.8437              42.4600             1.7056              4              
1              [320/60000]         1.7032              46.7100             1.5898              5              
1              [384/60000]         1.4855              51.4900             1.5215              6              
1              [448/60000]         1.5139              58.2800             1.3925              7              
1              [512/60000]         1.3012              59.2200             1.3229              8              
1              [576/60000]         1.2769              62.1200             1.2792              9              
1              [640/60000]         1.2844              59.0700             1.2369              10             
1              [704/60000]         1.3712              60.7500             1.2451              11             
1              [768/60000]         1.1670              60.8200             1.2036              12             
1              [832/60000]         1.1326              56.6400             1.2049              13             
1              [896/60000]         0.9781              65.3400             1.1011              14             
1              [960/60000]         1.0587              60.2800             1.1397              15             
1              [1024/60000]        1.1767              65.7000             1.0692              16             
1              [1088/60000]        0.9929              65.1800             1.0650              17             
1              [1152/60000]        0.9876              64.7800             1.0575              18             
1              [1216/60000]        1.2049              70.3700             0.9904              19             
1              [1280/60000]        1.1083              69.2800             0.9875              20             
1              [1344/60000]        0.9803              69.2700             0.9886              21             
1              [1408/60000]        1.0086              70.3100             0.9624              22             
1              [1472/60000]        0.9678              70.8900             0.9532              23             
1              [1536/60000]        0.8599              69.7700             0.9512              24             
1              [1600/60000]        0.8453              68.9600             0.9376              25             
1              [1664/60000]        1.0210              68.6800             0.9277              26             
1              [1728/60000]        1.0433              70.4500             0.9218              27             
1              [1792/60000]        0.8748              70.3000             0.9044              28             
1              [1856/60000]        0.9561              67.4700             0.9123              29             
1              [1920/60000]        0.9885              68.4300             0.9139              30             
1              [1984/60000]        0.7853              69.5600             0.9015              31             
1              [2048/60000]        0.9497              64.7300             0.9097              32             
1              [2112/60000]        0.8594              69.9400             0.8841              33             
1              [2176/60000]        0.8321              68.8900             0.8755              34             
1              [2240/60000]        0.8759              70.6700             0.8538              35             
1              [2304/60000]        0.7910              73.0600             0.8372              36             
1              [2368/60000]        0.8010              71.5500             0.8464              37             
1              [2432/60000]        0.8332              73.4000             0.8150              38             
1              [2496/60000]        0.6926              72.1800             0.8234              39             
1              [2560/60000]        0.8476              71.2800             0.8236              40             
1              [2624/60000]        0.7886              72.1100             0.8169              41             
1              [2688/60000]        0.7599              71.5100             0.8219              42             
1              [2752/60000]        0.9234              74.5000             0.7899              43             
1              [2816/60000]        0.6509              73.2600             0.8103              44             
1              [2880/60000]        0.8195              73.1700             0.7915              45             
1              [2944/60000]        0.9271              73.3900             0.7915              46             
1              [3008/60000]        0.8163              71.9700             0.8137              47             
1              [3072/60000]        0.9258              73.7200             0.7871              48             
1              [3136/60000]        0.8471              74.0800             0.7764              49             
1              [3200/60000]        0.6597              74.1200             0.7688              50             
1              [3264/60000]        0.8109              73.5600             0.7776              51             
1              [3328/60000]        0.7475              74.5900             0.7536              52             
1              [3392/60000]        0.8803              74.6000             0.7519              53             
1              [3456/60000]        0.7082              74.3900             0.7535              54             
1              [3520/60000]        0.5915              73.5500             0.7608              55             
1              [3584/60000]        0.8271              73.8900             0.7494              56             
1              [3648/60000]        0.7349              73.6700             0.7541              57             
1              [3712/60000]        0.7322              73.2300             0.7618              58             
1              [3776/60000]        0.7595              73.4200             0.7578              59             
1              [3840/60000]        0.8853              75.5300             0.7311              60             
1              [3904/60000]        0.6741              72.8300             0.7720              61             
1              [3968/60000]        0.7712              75.2200             0.7407              62             
1              [4032/60000]        0.7688              72.0000             0.7632              63             
1              [4096/60000]        0.5149              73.7700             0.7407              64             
1              [4160/60000]        0.8358              74.6500             0.7260              65             
1              [4224/60000]        0.6223              73.1200             0.7553              66             
1              [4288/60000]        0.7130              75.2900             0.7204              67             
1              [4352/60000]        0.6204              74.6700             0.7342              68             
1              [4416/60000]        0.7441              73.9200             0.7305              69             
1              [4480/60000]        0.7716              73.7300             0.7383              70             
1              [4544/60000]        0.6757              74.9500             0.7284              71             
1              [4608/60000]        0.7086              74.3200             0.7300              72             
1              [4672/60000]        0.6586              74.4500             0.7303              73             
1              [4736/60000]        0.6100              73.4200             0.7597              74             
1              [4800/60000]        0.7982              75.5000             0.7141              75             
1              [4864/60000]        0.6992              75.1400             0.7091              76             
1              [4928/60000]        0.6515              74.8400             0.7105              77             
1              [4992/60000]        0.6032              73.5400             0.7221              78             
1              [5056/60000]        1.0320              72.8900             0.7241              79             
1              [5120/60000]        0.5380              75.3000             0.7023              80             
