Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3606              0
1              [64/60000]          2.4394              25.7200             2.1753              1              
1              [128/60000]         2.1615              34.8400             1.9336              2              
1              [192/60000]         2.0252              42.6100             1.7646              3              
1              [256/60000]         1.7334              36.0000             1.6945              4              
1              [320/60000]         1.6799              47.4600             1.5625              5              
1              [384/60000]         1.4746              45.4300             1.5326              6              
1              [448/60000]         1.5829              55.3600             1.4086              7              
1              [512/60000]         1.4330              60.7300             1.3489              8              
1              [576/60000]         1.3003              49.7600             1.3926              9              
1              [640/60000]         1.4193              65.2000             1.2301              10             
1              [704/60000]         1.2979              61.9000             1.2169              11             
1              [768/60000]         1.2771              61.4400             1.2138              12             
1              [832/60000]         1.1611              59.1100             1.1896              13             
1              [896/60000]         1.2727              66.7100             1.1058              14             
1              [960/60000]         1.0255              65.0700             1.0976              15             
1              [1024/60000]        1.0438              65.8500             1.0832              16             
1              [1088/60000]        0.9758              69.1400             1.0315              17             
1              [1152/60000]        1.1274              65.9700             1.0438              18             
1              [1216/60000]        1.0325              68.3400             1.0108              19             
1              [1280/60000]        0.9440              64.7500             1.0223              20             
1              [1344/60000]        0.9138              68.2200             0.9827              21             
1              [1408/60000]        0.9549              68.7900             0.9637              22             
1              [1472/60000]        0.7804              70.0400             0.9312              23             
1              [1536/60000]        0.9071              66.6600             0.9585              24             
1              [1600/60000]        0.9134              70.5200             0.9087              25             
1              [1664/60000]        0.8102              70.6000             0.8985              26             
1              [1728/60000]        0.9291              71.0900             0.8879              27             
1              [1792/60000]        0.6871              70.9900             0.8819              28             
1              [1856/60000]        0.9130              70.7500             0.8814              29             
1              [1920/60000]        0.7626              70.9700             0.8728              30             
1              [1984/60000]        0.7967              70.9000             0.8641              31             
1              [2048/60000]        0.7612              71.3100             0.8677              32             
1              [2112/60000]        0.8732              72.0900             0.8577              33             
1              [2176/60000]        0.8152              71.3000             0.8557              34             
1              [2240/60000]        0.7153              71.0400             0.8622              35             
1              [2304/60000]        0.9207              69.8800             0.8739              36             
1              [2368/60000]        0.8940              71.6100             0.8310              37             
1              [2432/60000]        0.7926              73.4700             0.8069              38             
1              [2496/60000]        1.0100              70.7500             0.8216              39             
1              [2560/60000]        0.6972              73.5400             0.7876              40             
1              [2624/60000]        0.7680              72.3800             0.8059              41             
1              [2688/60000]        0.8052              70.8600             0.8087              42             
1              [2752/60000]        0.7869              72.9400             0.7972              43             
1              [2816/60000]        0.8784              70.8900             0.8095              44             
1              [2880/60000]        0.6618              70.2900             0.8165              45             
1              [2944/60000]        0.7303              72.7600             0.7922              46             
1              [3008/60000]        0.7233              70.7100             0.8035              47             
1              [3072/60000]        1.0224              72.6400             0.7804              48             
1              [3136/60000]        0.7997              74.9700             0.7555              49             
1              [3200/60000]        0.8769              73.4000             0.7610              50             
1              [3264/60000]        0.6335              72.7400             0.7859              51             
1              [3328/60000]        0.6748              73.6600             0.7802              52             
1              [3392/60000]        0.8145              73.5800             0.7689              53             
1              [3456/60000]        0.8889              74.3900             0.7458              54             
1              [3520/60000]        0.8319              74.8700             0.7410              55             
1              [3584/60000]        0.9083              73.7500             0.7692              56             
1              [3648/60000]        0.7469              73.1100             0.7546              57             
1              [3712/60000]        1.0630              75.3200             0.7275              58             
1              [3776/60000]        0.7424              74.3100             0.7509              59             
1              [3840/60000]        0.5459              74.8300             0.7427              60             
1              [3904/60000]        0.6396              75.3000             0.7244              61             
1              [3968/60000]        0.7517              74.5000             0.7331              62             
1              [4032/60000]        0.7490              75.0900             0.7167              63             
1              [4096/60000]        0.7449              74.9800             0.7225              64             
1              [4160/60000]        0.8504              75.6800             0.7190              65             
1              [4224/60000]        0.7662              75.7000             0.7225              66             
1              [4288/60000]        0.6180              73.7300             0.7474              67             
1              [4352/60000]        0.6646              76.0700             0.7075              68             
1              [4416/60000]        0.7361              74.2700             0.7296              69             
1              [4480/60000]        0.7088              75.3800             0.7028              70             
1              [4544/60000]        0.6891              76.0700             0.6945              71             
1              [4608/60000]        0.7284              74.0000             0.7376              72             
1              [4672/60000]        0.8120              75.2400             0.7154              73             
1              [4736/60000]        0.7672              75.4600             0.7082              74             
1              [4800/60000]        0.6149              74.8700             0.7273              75             
1              [4864/60000]        0.9397              75.9300             0.7006              76             
1              [4928/60000]        0.5672              73.1300             0.7504              77             
1              [4992/60000]        0.7013              74.8700             0.7315              78             
1              [5056/60000]        0.8053              75.6100             0.6986              79             
1              [5120/60000]        0.6338              74.0100             0.7213              80             
1              [5184/60000]        0.9128              74.5200             0.7121              81             
1              [5248/60000]        0.7655              74.0000             0.7309              82             
1              [5312/60000]        0.7133              75.8400             0.6882              83             
1              [5376/60000]        0.5935              76.0000             0.6713              84             
1              [5440/60000]        0.5683              75.3800             0.6853              85             
1              [5504/60000]        0.8534              76.2600             0.6841              86             
1              [5568/60000]        0.8492              74.8400             0.6929              87             
1              [5632/60000]        0.6849              76.6800             0.6750              88             
1              [5696/60000]        0.7474              75.2300             0.7067              89             
1              [5760/60000]        0.5816              72.8500             0.7359              90             
1              [5824/60000]        0.5556              74.5600             0.7098              91             
1              [5888/60000]        0.5942              75.8000             0.6881              92             
1              [5952/60000]        0.6661              77.0200             0.6594              93             
1              [6016/60000]        0.5873              75.3300             0.7034              94             
1              [6080/60000]        0.7599              76.8100             0.6565              95             
1              [6144/60000]        0.6947              76.1000             0.6891              96             
1              [6208/60000]        0.6707              76.4800             0.6627              97             
1              [6272/60000]        0.7372              77.0900             0.6575              98             
1              [6336/60000]        0.6209              77.0400             0.6532              99             
1              [6400/60000]        0.7145              77.0800             0.6607              100            
1              [6464/60000]        0.5971              76.5700             0.6604              101            
1              [6528/60000]        0.5482              75.2200             0.6896              102            
1              [6592/60000]        0.6949              76.5500             0.6565              103            
1              [6656/60000]        0.5112              76.5500             0.6575              104            
1              [6720/60000]        0.7165              76.2700             0.6690              105            
1              [6784/60000]        0.4483              76.7200             0.6459              106            
1              [6848/60000]        0.5172              76.8700             0.6447              107            
1              [6912/60000]        0.6121              77.0500             0.6538              108            
1              [6976/60000]        0.6102              75.6500             0.6701              109            
1              [7040/60000]        1.0237              75.7500             0.6957              110            
1              [7104/60000]        0.6942              76.5200             0.6673              111            
1              [7168/60000]        0.7504              76.1100             0.6716              112            
1              [7232/60000]        0.5709              77.0600             0.6431              113            
1              [7296/60000]        0.5716              77.6300             0.6389              114            
1              [7360/60000]        0.5774              76.6800             0.6544              115            
1              [7424/60000]        0.5469              77.0300             0.6514              116            
1              [7488/60000]        0.5856              76.7800             0.6428              117            
1              [7552/60000]        0.5530              77.3700             0.6356              118            
1              [7616/60000]        0.6794              77.0200             0.6460              119            
1              [7680/60000]        0.4090              77.4900             0.6338              120            
1              [7744/60000]        0.7976              76.2200             0.6634              121            
1              [7808/60000]        0.6354              76.3000             0.6606              122            
1              [7872/60000]        0.7167              76.8700             0.6432              123            
1              [7936/60000]        0.5357              76.4000             0.6619              124            
1              [8000/60000]        0.7908              76.8300             0.6453              125            
1              [8064/60000]        0.6521              77.8000             0.6330              126            
1              [8128/60000]        0.4997              78.2600             0.6238              127            
1              [8192/60000]        0.7890              76.2100             0.6524              128            
1              [8256/60000]        0.5886              74.9700             0.6771              129            
1              [8320/60000]        0.8181              76.6500             0.6505              130            
1              [8384/60000]        0.7976              77.0000             0.6473              131            
1              [8448/60000]        0.6445              77.3100             0.6388              132            
1              [8512/60000]        0.4816              77.7600             0.6363              133            
1              [8576/60000]        0.5804              77.8300             0.6288              134            
1              [8640/60000]        0.5345              77.5700             0.6318              135            
1              [8704/60000]        0.5812              78.0000             0.6254              136            
1              [8768/60000]        0.6904              76.5500             0.6356              137            
1              [8832/60000]        0.7756              78.4600             0.6119              138            
1              [8896/60000]        0.6121              78.3000             0.6221              139            
1              [8960/60000]        0.4084              78.2700             0.6149              140            
1              [9024/60000]        0.5303              78.0900             0.6228              141            
1              [9088/60000]        0.4567              77.1500             0.6325              142            
1              [9152/60000]        0.7173              77.6500             0.6270              143            
1              [9216/60000]        0.5429              78.0600             0.6266              144            
1              [9280/60000]        0.6062              77.7100             0.6347              145            
1              [9344/60000]        0.7772              77.1600             0.6360              146            
1              [9408/60000]        0.5303              78.0000             0.6173              147            
1              [9472/60000]        0.5807              77.4100             0.6390              148            
1              [9536/60000]        0.6026              77.4700             0.6352              149            
1              [9600/60000]        0.5880              77.8000             0.6221              150            
1              [9664/60000]        0.6067              77.3000             0.6347              151            
1              [9728/60000]        0.4562              78.5000             0.6105              152            
1              [9792/60000]        0.6269              76.7000             0.6541              153            
1              [9856/60000]        0.6702              76.3800             0.6386              154            
1              [9920/60000]        0.5895              77.5400             0.6299              155            
1              [9984/60000]        0.5751              78.0500             0.6106              156            
1              [10048/60000]       0.5301              77.9500             0.6103              157            
1              [10112/60000]       0.8016              77.3500             0.6279              158            
1              [10176/60000]       0.3782              78.2300             0.6230              159            
1              [10240/60000]       0.6428              78.2600             0.6245              160            
1              [10304/60000]       0.5278              77.3000             0.6416              161            
1              [10368/60000]       0.4712              78.2100             0.6109              162            
1              [10432/60000]       0.6330              77.8900             0.6088              163            
1              [10496/60000]       0.4975              78.7300             0.6052              164            
1              [10560/60000]       0.7034              77.8100             0.6201              165            
1              [10624/60000]       0.6094              77.6500             0.6287              166            
1              [10688/60000]       0.6824              78.1600             0.6200              167            
1              [10752/60000]       0.6587              78.8000             0.5984              168            
1              [10816/60000]       0.5296              75.8000             0.6535              169            
1              [10880/60000]       0.5514              78.3900             0.6115              170            
1              [10944/60000]       0.4763              77.6700             0.6223              171            
