Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3999              0
1              [64/60000]          2.4308              21.2000             2.1411              1              
1              [128/60000]         2.2542              28.5200             2.0172              2              
1              [192/60000]         1.9754              37.7900             1.8311              3              
1              [256/60000]         1.7086              39.0900             1.7144              4              
1              [320/60000]         1.7778              51.5000             1.6044              5              
1              [384/60000]         1.5543              55.5700             1.5005              6              
1              [448/60000]         1.5449              54.5200             1.4539              7              
1              [512/60000]         1.3976              63.9300             1.3373              8              
1              [576/60000]         1.2258              56.9500             1.3449              9              
1              [640/60000]         1.4372              63.5900             1.2493              10             
1              [704/60000]         1.3220              63.8200             1.2155              11             
1              [768/60000]         1.3347              62.3300             1.1971              12             
1              [832/60000]         1.1835              63.8800             1.1603              13             
1              [896/60000]         1.0783              62.2300             1.1321              14             
1              [960/60000]         1.2309              66.5900             1.0984              15             
1              [1024/60000]        1.0285              68.8200             1.0714              16             
1              [1088/60000]        1.0314              68.0900             1.0416              17             
1              [1152/60000]        1.0616              68.2300             1.0302              18             
1              [1216/60000]        1.0477              65.1300             1.0579              19             
1              [1280/60000]        1.0221              70.4900             0.9823              20             
1              [1344/60000]        1.0345              69.4900             0.9804              21             
1              [1408/60000]        1.1864              68.2100             0.9872              22             
1              [1472/60000]        0.9287              67.9400             0.9710              23             
1              [1536/60000]        1.0542              69.6400             0.9495              24             
1              [1600/60000]        1.0589              70.0800             0.9331              25             
1              [1664/60000]        0.7694              66.1000             0.9731              26             
1              [1728/60000]        0.9855              68.5400             0.9357              27             
1              [1792/60000]        0.8090              71.6800             0.8924              28             
1              [1856/60000]        0.9530              70.7500             0.8915              29             
1              [1920/60000]        0.9534              71.1700             0.8978              30             
1              [1984/60000]        0.9870              72.5100             0.8729              31             
1              [2048/60000]        0.6387              69.7000             0.8957              32             
1              [2112/60000]        0.8619              73.6600             0.8415              33             
1              [2176/60000]        0.8519              71.9000             0.8598              34             
1              [2240/60000]        0.7711              73.6300             0.8286              35             
1              [2304/60000]        1.0698              72.3700             0.8352              36             
1              [2368/60000]        0.9103              73.5300             0.8288              37             
1              [2432/60000]        0.8200              74.6100             0.8074              38             
1              [2496/60000]        0.7831              74.9100             0.8125              39             
1              [2560/60000]        0.6867              73.6100             0.8214              40             
1              [2624/60000]        0.8520              73.9500             0.8016              41             
1              [2688/60000]        0.9325              72.8100             0.8177              42             
1              [2752/60000]        0.7800              71.9300             0.8318              43             
1              [2816/60000]        0.7314              73.5400             0.8082              44             
1              [2880/60000]        0.8129              73.5300             0.7882              45             
1              [2944/60000]        0.6117              73.7200             0.7824              46             
1              [3008/60000]        0.8126              73.2400             0.7973              47             
1              [3072/60000]        0.8355              72.4500             0.7893              48             
1              [3136/60000]        0.7000              71.3300             0.8018              49             
1              [3200/60000]        0.7017              73.0100             0.7725              50             
1              [3264/60000]        0.8072              72.0300             0.7851              51             
1              [3328/60000]        0.8376              73.9000             0.7737              52             
1              [3392/60000]        0.9457              75.4700             0.7491              53             
1              [3456/60000]        0.6994              75.5500             0.7438              54             
