Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.2865              25.4400             2.0861              1              
1              [128/60000]         2.1641              42.9700             1.8576              2              
1              [192/60000]         1.7943              34.7600             1.8441              3              
1              [256/60000]         1.7622              50.0900             1.6245              4              
1              [320/60000]         1.6204              47.7800             1.5768              5              
1              [384/60000]         1.6379              51.1100             1.4760              6              
1              [448/60000]         1.5714              45.6800             1.4615              7              
1              [512/60000]         1.3424              55.7900             1.3253              8              
1              [576/60000]         1.2776              65.6500             1.2586              9              
1              [640/60000]         1.3094              54.6400             1.2731              10             
1              [704/60000]         1.4210              65.0500             1.1901              11             
1              [768/60000]         1.1520              61.1400             1.1694              12             
1              [832/60000]         1.0364              65.0000             1.1203              13             
1              [896/60000]         1.0297              63.5600             1.1216              14             
1              [960/60000]         1.3886              63.7400             1.0902              15             
1              [1024/60000]        1.0980              62.0900             1.1103              16             
1              [1088/60000]        1.1029              66.7200             1.0278              17             
1              [1152/60000]        0.9207              64.5600             1.0335              18             
1              [1216/60000]        1.1955              69.4400             0.9990              19             
1              [1280/60000]        0.9546              69.4800             0.9767              20             
1              [1344/60000]        1.1356              71.4200             0.9413              21             
1              [1408/60000]        1.0522              68.0500             0.9691              22             
1              [1472/60000]        0.9950              71.6700             0.9229              23             
1              [1536/60000]        0.9143              71.3600             0.9250              24             
1              [1600/60000]        0.8752              70.2700             0.9120              25             
1              [1664/60000]        0.9284              71.5200             0.8960              26             
1              [1728/60000]        0.9459              69.0800             0.9242              27             
1              [1792/60000]        1.0357              71.2600             0.8917              28             
1              [1856/60000]        0.6872              70.8300             0.8868              29             
1              [1920/60000]        0.8671              72.7000             0.8580              30             
1              [1984/60000]        0.7577              72.4400             0.8494              31             
1              [2048/60000]        0.8921              73.6300             0.8381              32             
1              [2112/60000]        0.4868              72.3000             0.8408              33             
1              [2176/60000]        0.8145              72.4000             0.8321              34             
1              [2240/60000]        0.8983              73.4400             0.8316              35             
1              [2304/60000]        0.8542              70.4600             0.8529              36             
1              [2368/60000]        0.8466              71.0300             0.8358              37             
1              [2432/60000]        0.7856              72.1700             0.8165              38             
1              [2496/60000]        0.7676              71.7400             0.8213              39             
1              [2560/60000]        0.6876              72.8800             0.8108              40             
1              [2624/60000]        0.8847              70.9000             0.8253              41             
1              [2688/60000]        0.7847              71.2900             0.8097              42             
1              [2752/60000]        0.6567              70.2500             0.8059              43             
1              [2816/60000]        0.7169              72.3300             0.7916              44             
1              [2880/60000]        0.7554              71.4700             0.8156              45             
1              [2944/60000]        0.8326              69.9500             0.8268              46             
1              [3008/60000]        0.7400              69.8700             0.8150              47             
1              [3072/60000]        0.6909              73.9200             0.7683              48             
1              [3136/60000]        0.7441              72.8100             0.7710              49             
1              [3200/60000]        0.7754              71.0000             0.7813              50             
1              [3264/60000]        0.8021              72.8500             0.7655              51             
1              [3328/60000]        0.8172              73.0100             0.7530              52             
1              [3392/60000]        0.7872              74.9600             0.7399              53             
1              [3456/60000]        0.7282              74.1900             0.7510              54             
1              [3520/60000]        0.8168              72.9400             0.7625              55             
