Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5041              0
1              [64/60000]          2.5476              15.9300             2.2077              1              
1              [128/60000]         2.1748              23.3800             2.0409              2              
1              [192/60000]         1.9240              34.0700             1.8835              3              
1              [256/60000]         1.9008              45.2400             1.7420              4              
1              [320/60000]         1.7382              39.1500             1.6945              5              
1              [384/60000]         1.7811              47.7400             1.5492              6              
1              [448/60000]         1.5243              52.3300             1.4967              7              
1              [512/60000]         1.4809              47.2800             1.4620              8              
1              [576/60000]         1.5558              44.1000             1.4404              9              
1              [640/60000]         1.2353              59.5900             1.3200              10             
1              [704/60000]         1.3732              60.1400             1.2773              11             
1              [768/60000]         1.2795              62.5500             1.2216              12             
1              [832/60000]         1.1082              53.7400             1.2278              13             
1              [896/60000]         1.1378              63.2900             1.1645              14             
1              [960/60000]         1.1631              62.6900             1.1322              15             
1              [1024/60000]        1.0213              68.3600             1.0792              16             
1              [1088/60000]        1.1205              63.1100             1.0901              17             
1              [1152/60000]        1.1770              66.1600             1.0661              18             
1              [1216/60000]        1.1207              67.9100             1.0447              19             
1              [1280/60000]        0.9929              68.9200             1.0090              20             
1              [1344/60000]        1.0733              68.5600             1.0190              21             
1              [1408/60000]        0.9790              69.9500             0.9777              22             
1              [1472/60000]        0.9929              68.5300             0.9813              23             
1              [1536/60000]        1.0397              68.7700             0.9717              24             
1              [1600/60000]        0.9251              68.0700             0.9627              25             
1              [1664/60000]        0.8319              67.1500             0.9575              26             
1              [1728/60000]        0.7471              70.1900             0.9253              27             
1              [1792/60000]        1.0679              70.4900             0.9258              28             
1              [1856/60000]        0.9556              69.7700             0.9180              29             
1              [1920/60000]        0.9214              71.5600             0.8936              30             
1              [1984/60000]        0.9244              68.7900             0.9268              31             
1              [2048/60000]        0.9523              71.4600             0.8925              32             
1              [2112/60000]        0.7710              70.1200             0.9431              33             
1              [2176/60000]        1.0738              70.0500             0.8848              34             
1              [2240/60000]        0.8487              68.4900             0.8884              35             
1              [2304/60000]        0.8893              70.7900             0.8658              36             
1              [2368/60000]        0.7660              70.6500             0.8537              37             
1              [2432/60000]        0.7820              71.3600             0.8380              38             
1              [2496/60000]        0.9275              73.2000             0.8412              39             
1              [2560/60000]        0.9136              71.7600             0.8435              40             
