Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3955              0
1              [64/60000]          2.4284              30.1100             2.0925              1              
1              [128/60000]         2.1105              37.8200             1.9241              2              
1              [192/60000]         1.9325              39.9800             1.8015              3              
1              [256/60000]         1.8264              48.4900             1.6645              4              
1              [320/60000]         1.6748              50.6200             1.5622              5              
1              [384/60000]         1.5564              49.9400             1.5138              6              
1              [448/60000]         1.4787              56.7100             1.3879              7              
1              [512/60000]         1.3546              52.9800             1.3536              8              
1              [576/60000]         1.3801              60.4600             1.2784              9              
1              [640/60000]         1.1811              60.3800             1.2208              10             
1              [704/60000]         1.1250              55.9700             1.2637              11             
1              [768/60000]         1.0842              64.3000             1.1528              12             
1              [832/60000]         1.2019              58.8900             1.1690              13             
1              [896/60000]         1.2276              58.2500             1.1700              14             
1              [960/60000]         1.2052              63.3500             1.1207              15             
1              [1024/60000]        1.0475              65.3600             1.0568              16             
1              [1088/60000]        1.1796              68.2900             1.0270              17             
1              [1152/60000]        0.9458              67.7700             0.9995              18             
1              [1216/60000]        0.8938              65.5800             1.0268              19             
1              [1280/60000]        1.2012              69.4300             0.9867              20             
1              [1344/60000]        1.1754              64.9100             1.0071              21             
1              [1408/60000]        0.9270              68.0800             0.9834              22             
1              [1472/60000]        1.0290              71.7500             0.9385              23             
1              [1536/60000]        0.8561              68.9000             0.9447              24             
1              [1600/60000]        0.9634              64.6500             0.9915              25             
1              [1664/60000]        1.0669              70.2100             0.9076              26             
1              [1728/60000]        0.8557              65.3900             0.9405              27             
1              [1792/60000]        0.9465              69.6800             0.9100              28             
1              [1856/60000]        0.8050              71.2600             0.8946              29             
1              [1920/60000]        0.8356              70.5100             0.8697              30             
1              [1984/60000]        0.7208              71.4400             0.8732              31             
1              [2048/60000]        0.7490              70.2900             0.8709              32             
1              [2112/60000]        0.8315              70.1000             0.8754              33             
1              [2176/60000]        0.7789              69.9600             0.8686              34             
1              [2240/60000]        0.9134              71.2200             0.8425              35             
1              [2304/60000]        0.8140              70.5600             0.8354              36             
1              [2368/60000]        0.8082              71.0400             0.8344              37             
1              [2432/60000]        0.7856              73.5700             0.8082              38             
1              [2496/60000]        0.6564              73.9700             0.7994              39             
1              [2560/60000]        0.7196              69.8300             0.8399              40             
1              [2624/60000]        1.0513              71.4800             0.8190              41             
1              [2688/60000]        0.8906              72.9400             0.8051              42             
1              [2752/60000]        0.9895              74.1100             0.8013              43             
1              [2816/60000]        0.7976              73.4900             0.7936              44             
1              [2880/60000]        0.6526              75.3900             0.7644              45             
1              [2944/60000]        0.8338              72.0300             0.8173              46             
1              [3008/60000]        0.7814              73.1700             0.7878              47             
1              [3072/60000]        0.7524              73.2500             0.7837              48             
1              [3136/60000]        0.6839              75.1100             0.7504              49             
1              [3200/60000]        0.7673              73.7200             0.7768              50             
1              [3264/60000]        0.7478              71.4100             0.7968              51             
1              [3328/60000]        0.8005              73.5300             0.7751              52             
1              [3392/60000]        0.8109              72.6200             0.7864              53             
1              [3456/60000]        0.7539              71.5200             0.7687              54             
1              [3520/60000]        0.8051              73.4900             0.7510              55             
1              [3584/60000]        0.6655              76.0000             0.7273              56             
1              [3648/60000]        0.7875              74.9100             0.7436              57             
1              [3712/60000]        0.6675              75.1200             0.7401              58             
1              [3776/60000]        0.6983              72.9900             0.7674              59             
1              [3840/60000]        0.7996              70.5800             0.7740              60             
1              [3904/60000]        0.8178              75.0800             0.7297              61             
1              [3968/60000]        0.9572              75.8500             0.7168              62             
1              [4032/60000]        0.9533              73.3000             0.7611              63             
1              [4096/60000]        0.8024              74.6000             0.7359              64             
1              [4160/60000]        0.7164              74.0200             0.7254              65             
1              [4224/60000]        0.6547              75.2100             0.7133              66             
1              [4288/60000]        0.5744              75.3300             0.7169              67             
1              [4352/60000]        0.7683              73.6600             0.7324              68             
1              [4416/60000]        0.7486              74.4400             0.7475              69             
1              [4480/60000]        0.6708              75.6900             0.7083              70             
1              [4544/60000]        0.7775              73.7400             0.7424              71             
1              [4608/60000]        0.7657              75.8100             0.7173              72             
1              [4672/60000]        0.7325              76.6100             0.6908              73             
1              [4736/60000]        0.7427              74.9200             0.7122              74             
1              [4800/60000]        0.7999              75.8700             0.6943              75             
1              [4864/60000]        0.6177              74.8600             0.7196              76             
1              [4928/60000]        0.7213              77.0100             0.6883              77             
1              [4992/60000]        0.5171              76.4500             0.6862              78             
1              [5056/60000]        0.5302              76.1100             0.6997              79             
1              [5120/60000]        0.8490              74.3200             0.7158              80             
1              [5184/60000]        0.5467              75.1300             0.7129              81             
1              [5248/60000]        0.9196              74.1400             0.7104              82             
1              [5312/60000]        0.4852              75.0800             0.6959              83             
1              [5376/60000]        0.7827              76.5500             0.6789              84             
1              [5440/60000]        0.6007              75.0500             0.7072              85             
1              [5504/60000]        0.5898              76.4400             0.6803              86             
1              [5568/60000]        0.6653              77.0000             0.6662              87             
1              [5632/60000]        0.5742              76.6000             0.6821              88             
1              [5696/60000]        0.4868              77.1400             0.6708              89             
1              [5760/60000]        0.6739              75.8200             0.6842              90             
1              [5824/60000]        0.8051              77.1900             0.6663              91             
1              [5888/60000]        0.5625              75.5700             0.6930              92             
1              [5952/60000]        0.5665              75.5300             0.6801              93             
1              [6016/60000]        0.8599              77.4100             0.6549              94             
1              [6080/60000]        0.5419              76.2600             0.6799              95             
1              [6144/60000]        0.7833              77.6000             0.6525              96             
1              [6208/60000]        0.6232              76.8300             0.6649              97             
1              [6272/60000]        0.7884              76.9200             0.6599              98             
1              [6336/60000]        0.6806              76.6200             0.6620              99             
1              [6400/60000]        0.6404              76.9400             0.6688              100            
1              [6464/60000]        0.7306              76.7400             0.6683              101            
1              [6528/60000]        0.6609              76.6600             0.6544              102            
1              [6592/60000]        0.4626              76.0800             0.6636              103            
1              [6656/60000]        0.5760              75.8500             0.6646              104            
1              [6720/60000]        0.5632              77.3000             0.6448              105            
1              [6784/60000]        0.7347              76.0300             0.6669              106            
1              [6848/60000]        0.5715              76.0400             0.6845              107            
1              [6912/60000]        0.6582              75.0900             0.6993              108            
1              [6976/60000]        0.6588              77.7900             0.6533              109            
1              [7040/60000]        0.5829              77.0900             0.6566              110            
1              [7104/60000]        0.6125              78.2300             0.6299              111            
1              [7168/60000]        0.7810              76.7500             0.6557              112            
1              [7232/60000]        0.6404              75.8000             0.6616              113            
1              [7296/60000]        0.7869              74.8800             0.6961              114            
1              [7360/60000]        0.7611              76.5000             0.6654              115            
1              [7424/60000]        0.6441              77.9000             0.6345              116            
1              [7488/60000]        0.5916              77.6500             0.6366              117            
1              [7552/60000]        0.5587              76.9300             0.6553              118            
1              [7616/60000]        0.6814              77.6600             0.6389              119            
1              [7680/60000]        0.7559              76.9700             0.6609              120            
1              [7744/60000]        0.8604              75.9100             0.6646              121            
1              [7808/60000]        0.5687              77.4400             0.6414              122            
1              [7872/60000]        0.6883              75.9600             0.6640              123            
1              [7936/60000]        0.5983              78.7300             0.6199              124            
1              [8000/60000]        0.6118              77.2700             0.6451              125            
1              [8064/60000]        0.6480              77.8000             0.6294              126            
1              [8128/60000]        0.4940              77.6700             0.6406              127            
1              [8192/60000]        0.6744              78.2000             0.6189              128            
1              [8256/60000]        0.9273              78.2200             0.6254              129            
1              [8320/60000]        0.5444              77.1100             0.6402              130            
1              [8384/60000]        0.6694              78.8800             0.6151              131            
1              [8448/60000]        0.7145              76.3000             0.6464              132            
1              [8512/60000]        0.5710              76.7000             0.6503              133            
1              [8576/60000]        0.9068              77.3900             0.6260              134            
1              [8640/60000]        0.5642              77.3500             0.6399              135            
1              [8704/60000]        0.5030              77.5700             0.6324              136            
1              [8768/60000]        0.7633              77.5600             0.6254              137            
1              [8832/60000]        0.6037              78.7700             0.6072              138            
1              [8896/60000]        0.7119              76.4500             0.6487              139            
1              [8960/60000]        0.6669              78.3400             0.6142              140            
1              [9024/60000]        0.4417              77.5900             0.6256              141            
1              [9088/60000]        0.7645              79.4000             0.5994              142            
1              [9152/60000]        0.5749              77.5500             0.6411              143            
1              [9216/60000]        0.7629              77.4900             0.6235              144            
1              [9280/60000]        0.5856              78.8600             0.6115              145            
1              [9344/60000]        0.7050              78.9200             0.6118              146            
1              [9408/60000]        0.5591              79.0700             0.6137              147            
1              [9472/60000]        0.7517              78.0200             0.6253              148            
1              [9536/60000]        0.5702              78.4100             0.6148              149            
1              [9600/60000]        0.7006              79.4900             0.5989              150            
1              [9664/60000]        0.8306              77.5700             0.6299              151            
1              [9728/60000]        0.4910              78.9700             0.6027              152            
1              [9792/60000]        0.6729              76.8300             0.6439              153            
1              [9856/60000]        0.6222              77.8600             0.6197              154            
1              [9920/60000]        0.7107              79.4300             0.5967              155            
1              [9984/60000]        0.4881              78.4100             0.6061              156            
1              [10048/60000]       0.6325              76.2700             0.6428              157            
1              [10112/60000]       0.6476              79.6300             0.5981              158            
1              [10176/60000]       0.4538              78.4700             0.6122              159            
1              [10240/60000]       0.5242              78.5000             0.6148              160            
1              [10304/60000]       0.4683              79.6900             0.5999              161            
1              [10368/60000]       0.5428              79.3300             0.5908              162            
1              [10432/60000]       0.6276              77.2200             0.6202              163            
1              [10496/60000]       0.4356              78.5900             0.6081              164            
1              [10560/60000]       0.7019              79.3700             0.5965              165            
1              [10624/60000]       0.6452              77.8900             0.6122              166            
