Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2820              0
1              [64/60000]          2.2120              27.3900             2.0535              1              
1              [128/60000]         2.1519              31.8700             1.9403              2              
1              [192/60000]         2.0717              46.5100             1.7085              3              
1              [256/60000]         1.6270              51.6000             1.6129              4              
1              [320/60000]         1.7534              40.5500             1.6034              5              
1              [384/60000]         1.5375              51.3300             1.4736              6              
1              [448/60000]         1.3731              56.1300             1.4093              7              
1              [512/60000]         1.3777              47.6300             1.4034              8              
1              [576/60000]         1.2600              58.6600             1.2842              9              
1              [640/60000]         1.3415              56.4100             1.2749              10             
1              [704/60000]         1.3477              63.1200             1.2102              11             
1              [768/60000]         1.0643              58.3000             1.2182              12             
1              [832/60000]         1.1817              64.0700             1.1418              13             
1              [896/60000]         1.1379              63.7900             1.1274              14             
1              [960/60000]         1.1279              69.2000             1.0579              15             
1              [1024/60000]        0.9805              65.6800             1.0773              16             
1              [1088/60000]        1.2422              66.5400             1.0462              17             
1              [1152/60000]        0.8609              68.1800             1.0391              18             
1              [1216/60000]        1.1365              68.8000             0.9835              19             
1              [1280/60000]        1.0719              70.1200             0.9794              20             
1              [1344/60000]        1.0240              70.0000             0.9576              21             
1              [1408/60000]        1.1368              69.7800             0.9743              22             
1              [1472/60000]        1.0204              70.7500             0.9376              23             
1              [1536/60000]        1.0865              71.4800             0.9408              24             
1              [1600/60000]        0.9015              62.8500             0.9963              25             
1              [1664/60000]        0.9449              71.9600             0.9157              26             
1              [1728/60000]        0.9095              71.6300             0.9105              27             
1              [1792/60000]        0.8833              71.0000             0.9067              28             
1              [1856/60000]        1.0029              68.3300             0.9137              29             
1              [1920/60000]        0.7039              70.2700             0.8984              30             
1              [1984/60000]        1.0147              69.1300             0.9042              31             
1              [2048/60000]        0.8152              71.5300             0.8642              32             
1              [2112/60000]        0.7422              71.3300             0.8525              33             
1              [2176/60000]        0.8981              71.9600             0.8491              34             
1              [2240/60000]        0.9294              71.8200             0.8463              35             
1              [2304/60000]        0.6982              71.7200             0.8355              36             
1              [2368/60000]        0.7591              73.0300             0.8190              37             
1              [2432/60000]        0.9465              72.9300             0.8294              38             
1              [2496/60000]        0.9122              72.4300             0.8266              39             
1              [2560/60000]        0.8560              71.7700             0.8117              40             
1              [2624/60000]        0.7737              68.2200             0.8904              41             
1              [2688/60000]        1.0254              70.8600             0.8135              42             
1              [2752/60000]        0.7175              69.5900             0.8412              43             
1              [2816/60000]        0.8941              72.9900             0.7979              44             
1              [2880/60000]        0.8008              71.5500             0.7993              45             
1              [2944/60000]        0.9097              73.8400             0.7801              46             
1              [3008/60000]        0.8455              73.0700             0.7853              47             
1              [3072/60000]        0.7324              72.8000             0.7987              48             
1              [3136/60000]        0.7495              70.0300             0.8216              49             
1              [3200/60000]        0.8865              74.6100             0.7582              50             
1              [3264/60000]        0.7560              71.7900             0.7884              51             
1              [3328/60000]        0.7601              73.7200             0.7681              52             
1              [3392/60000]        0.7360              70.8700             0.8039              53             
1              [3456/60000]        0.7950              72.6200             0.7727              54             
1              [3520/60000]        0.8751              75.3400             0.7410              55             
1              [3584/60000]        0.7356              73.0900             0.7611              56             
1              [3648/60000]        0.6809              74.8300             0.7278              57             
1              [3712/60000]        0.6187              74.7300             0.7481              58             
1              [3776/60000]        0.8355              70.6400             0.8047              59             
1              [3840/60000]        0.6704              75.5100             0.7375              60             
1              [3904/60000]        0.6479              75.8100             0.7193              61             
1              [3968/60000]        0.6756              75.3000             0.7235              62             
1              [4032/60000]        0.8508              75.4800             0.7166              63             
1              [4096/60000]        0.6592              74.6000             0.7347              64             
1              [4160/60000]        0.9047              72.2300             0.7674              65             
1              [4224/60000]        0.6173              74.9800             0.7182              66             
1              [4288/60000]        0.7052              75.6300             0.7097              67             
1              [4352/60000]        0.6636              76.1700             0.7187              68             
1              [4416/60000]        0.8877              74.7700             0.7122              69             
1              [4480/60000]        0.5751              75.5800             0.6983              70             
1              [4544/60000]        0.8612              73.8300             0.7252              71             
1              [4608/60000]        0.9507              75.4400             0.7167              72             
1              [4672/60000]        0.6898              75.6300             0.6947              73             
1              [4736/60000]        0.5517              75.7900             0.7010              74             
1              [4800/60000]        0.7134              75.5600             0.6976              75             
1              [4864/60000]        0.6468              73.4600             0.7371              76             
1              [4928/60000]        0.7062              74.7800             0.7423              77             
1              [4992/60000]        0.8034              74.9400             0.7143              78             
1              [5056/60000]        0.7240              76.1500             0.6943              79             
1              [5120/60000]        0.6809              75.2500             0.7049              80             
1              [5184/60000]        0.8837              76.2600             0.6877              81             
1              [5248/60000]        0.7563              72.0400             0.7477              82             
1              [5312/60000]        0.8768              74.0300             0.7205              83             
1              [5376/60000]        0.8634              75.5300             0.6852              84             
1              [5440/60000]        0.8197              75.9100             0.6879              85             
1              [5504/60000]        0.6563              76.3700             0.6745              86             
1              [5568/60000]        0.5703              76.3600             0.6801              87             
1              [5632/60000]        0.7238              76.6800             0.6718              88             
1              [5696/60000]        0.4806              75.3800             0.6823              89             
1              [5760/60000]        0.8088              75.8700             0.6856              90             
1              [5824/60000]        0.5773              75.9300             0.6780              91             
1              [5888/60000]        0.6771              75.3700             0.6784              92             
1              [5952/60000]        0.6512              73.5100             0.7250              93             
1              [6016/60000]        0.7706              75.9700             0.6720              94             
1              [6080/60000]        0.6891              75.6200             0.6893              95             
1              [6144/60000]        0.7026              75.4700             0.6972              96             
1              [6208/60000]        0.7181              76.8000             0.6699              97             
1              [6272/60000]        0.6961              73.1000             0.7027              98             
1              [6336/60000]        0.6853              75.2400             0.6846              99             
1              [6400/60000]        0.6996              76.6700             0.6717              100            
1              [6464/60000]        0.7933              76.6400             0.6578              101            
1              [6528/60000]        0.5640              76.2400             0.6628              102            
1              [6592/60000]        0.7834              74.6300             0.7029              103            
1              [6656/60000]        0.5908              76.8300             0.6541              104            
1              [6720/60000]        0.6601              76.8100             0.6564              105            
1              [6784/60000]        0.7268              75.9900             0.6702              106            
1              [6848/60000]        0.6055              76.8900             0.6515              107            
1              [6912/60000]        0.7778              76.9600             0.6513              108            
1              [6976/60000]        0.5872              76.5500             0.6609              109            
1              [7040/60000]        0.6494              76.2300             0.6571              110            
1              [7104/60000]        0.5079              77.3300             0.6404              111            
1              [7168/60000]        0.5670              77.8200             0.6412              112            
1              [7232/60000]        0.4307              75.9700             0.6644              113            
1              [7296/60000]        0.7980              77.3300             0.6397              114            
1              [7360/60000]        0.5369              77.8700             0.6316              115            
1              [7424/60000]        0.7074              76.5700             0.6473              116            
1              [7488/60000]        0.5803              76.1300             0.6700              117            
1              [7552/60000]        0.7373              76.9800             0.6531              118            
1              [7616/60000]        0.6433              77.6900             0.6323              119            
1              [7680/60000]        0.5930              76.3100             0.6848              120            
1              [7744/60000]        0.5570              76.2400             0.6664              121            
1              [7808/60000]        0.7960              75.7000             0.6810              122            
1              [7872/60000]        0.6208              77.2200             0.6448              123            
1              [7936/60000]        0.5705              77.2200             0.6353              124            
1              [8000/60000]        0.5424              77.5100             0.6306              125            
1              [8064/60000]        0.6881              77.2600             0.6371              126            
1              [8128/60000]        0.5032              77.0400             0.6397              127            
1              [8192/60000]        0.5178              77.2700             0.6320              128            
1              [8256/60000]        0.6285              77.5500             0.6348              129            
1              [8320/60000]        0.5978              77.4200             0.6348              130            
1              [8384/60000]        0.5600              77.8300             0.6246              131            
1              [8448/60000]        0.4472              77.2700             0.6461              132            
1              [8512/60000]        0.6839              77.6900             0.6336              133            
1              [8576/60000]        0.6240              78.1600             0.6191              134            
1              [8640/60000]        0.5262              77.4300             0.6367              135            
1              [8704/60000]        0.4815              78.0300             0.6181              136            
1              [8768/60000]        0.5325              77.3700             0.6281              137            
1              [8832/60000]        0.6289              77.4500             0.6235              138            
1              [8896/60000]        0.7466              76.5100             0.6625              139            
1              [8960/60000]        0.6343              77.6100             0.6236              140            
1              [9024/60000]        0.3685              77.1000             0.6289              141            
1              [9088/60000]        0.3682              77.2200             0.6354              142            
1              [9152/60000]        0.6203              77.5800             0.6295              143            
1              [9216/60000]        0.7171              76.7000             0.6453              144            
1              [9280/60000]        0.5138              77.7300             0.6255              145            
1              [9344/60000]        0.6444              77.2100             0.6446              146            
1              [9408/60000]        0.6559              76.9900             0.6363              147            
1              [9472/60000]        0.5102              77.9700             0.6239              148            
1              [9536/60000]        0.6283              76.3400             0.6567              149            
1              [9600/60000]        0.4935              77.0600             0.6360              150            
1              [9664/60000]        0.4848              76.3500             0.6610              151            
1              [9728/60000]        0.7967              76.8000             0.6437              152            
1              [9792/60000]        0.7204              77.0600             0.6339              153            
1              [9856/60000]        0.5855              78.2200             0.6179              154            
1              [9920/60000]        0.4785              78.2200             0.6185              155            
1              [9984/60000]        0.5236              77.6200             0.6322              156            
1              [10048/60000]       0.6882              77.3100             0.6364              157            
1              [10112/60000]       0.3631              77.0500             0.6407              158            
1              [10176/60000]       0.6542              76.6300             0.6423              159            
