Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3129              0
1              [64/60000]          2.3610              28.7000             2.0902              1              
1              [128/60000]         2.1194              47.4300             1.8788              2              
1              [192/60000]         1.9942              52.5600             1.7193              3              
1              [256/60000]         1.7824              51.2900             1.6172              4              
1              [320/60000]         1.6266              56.5300             1.5085              5              
1              [384/60000]         1.4598              51.7200             1.4868              6              
1              [448/60000]         1.4540              53.7900             1.3833              7              
1              [512/60000]         1.2648              55.3400             1.3146              8              
1              [576/60000]         1.1541              59.2300             1.2559              9              
1              [640/60000]         1.3673              61.2500             1.2394              10             
1              [704/60000]         1.3151              64.4900             1.1529              11             
1              [768/60000]         1.1657              66.9600             1.1364              12             
1              [832/60000]         1.0473              66.8800             1.1075              13             
1              [896/60000]         1.1036              70.1300             1.0633              14             
1              [960/60000]         1.0222              67.0900             1.0505              15             
1              [1024/60000]        0.9078              68.6400             1.0343              16             
1              [1088/60000]        1.0544              69.5000             1.0009              17             
1              [1152/60000]        1.0141              66.5400             1.0237              18             
1              [1216/60000]        0.8824              69.1600             0.9810              19             
1              [1280/60000]        0.9517              70.2600             0.9737              20             
1              [1344/60000]        1.0327              70.7400             0.9394              21             
1              [1408/60000]        1.0085              68.7500             0.9633              22             
1              [1472/60000]        1.1256              70.7300             0.9265              23             
1              [1536/60000]        0.7489              71.0700             0.9116              24             
1              [1600/60000]        0.8323              69.5600             0.9188              25             
1              [1664/60000]        0.7840              70.5900             0.9068              26             
1              [1728/60000]        0.8047              71.4700             0.8741              27             
1              [1792/60000]        0.9086              68.3700             0.9077              28             
1              [1856/60000]        0.7743              69.3500             0.8909              29             
1              [1920/60000]        0.7980              71.6900             0.8585              30             
1              [1984/60000]        1.0334              69.2500             0.9189              31             
1              [2048/60000]        0.9157              69.6100             0.8896              32             
1              [2112/60000]        0.8895              71.0100             0.8569              33             
1              [2176/60000]        0.7004              70.8300             0.8390              34             
1              [2240/60000]        0.7652              73.5000             0.8207              35             
1              [2304/60000]        0.8905              72.7900             0.8193              36             
1              [2368/60000]        0.8027              71.0100             0.8269              37             
1              [2432/60000]        0.7540              73.4400             0.8026              38             
1              [2496/60000]        0.8103              73.1400             0.8031              39             
1              [2560/60000]        0.7517              73.1200             0.8016              40             
1              [2624/60000]        0.6883              72.8200             0.8006              41             
1              [2688/60000]        0.7598              71.9100             0.8024              42             
1              [2752/60000]        0.6227              70.8600             0.8302              43             
1              [2816/60000]        0.8809              73.2200             0.7884              44             
1              [2880/60000]        0.6414              72.0600             0.7854              45             
1              [2944/60000]        0.6969              71.9300             0.7929              46             
1              [3008/60000]        0.7158              72.9700             0.7741              47             
1              [3072/60000]        0.8086              74.0900             0.7792              48             
1              [3136/60000]        0.7234              71.9900             0.7807              49             
1              [3200/60000]        0.6708              73.9900             0.7535              50             
1              [3264/60000]        0.9471              73.6400             0.7706              51             
1              [3328/60000]        0.8160              74.2200             0.7699              52             
1              [3392/60000]        0.9084              72.6300             0.7784              53             
1              [3456/60000]        0.9184              70.4200             0.8242              54             
1              [3520/60000]        0.8919              74.4700             0.7386              55             
1              [3584/60000]        0.7130              74.0900             0.7422              56             
1              [3648/60000]        0.7283              74.3000             0.7409              57             
1              [3712/60000]        0.6999              73.0100             0.7510              58             
1              [3776/60000]        0.9004              74.5800             0.7585              59             
1              [3840/60000]        0.6659              75.1600             0.7450              60             
1              [3904/60000]        0.6472              72.6900             0.7690              61             
1              [3968/60000]        0.7766              74.7800             0.7263              62             
1              [4032/60000]        0.8319              75.0500             0.7265              63             
1              [4096/60000]        0.5842              73.0500             0.7556              64             
1              [4160/60000]        0.6318              75.5700             0.7156              65             
1              [4224/60000]        0.5605              74.9600             0.7362              66             
1              [4288/60000]        0.7648              73.5400             0.7274              67             
1              [4352/60000]        0.6072              72.5600             0.7592              68             
1              [4416/60000]        0.8888              75.9200             0.6965              69             
1              [4480/60000]        0.7099              75.8900             0.7094              70             
1              [4544/60000]        0.7986              76.5400             0.6919              71             
1              [4608/60000]        0.5603              75.9300             0.6977              72             
1              [4672/60000]        0.8677              74.6000             0.7362              73             
1              [4736/60000]        0.7995              75.0500             0.7109              74             
1              [4800/60000]        0.5952              76.0900             0.6877              75             
1              [4864/60000]        0.8771              74.6800             0.7056              76             
1              [4928/60000]        0.8650              74.9700             0.7042              77             
1              [4992/60000]        0.6830              74.6000             0.7042              78             
1              [5056/60000]        0.6962              75.8100             0.6872              79             
1              [5120/60000]        0.6983              76.7000             0.6877              80             
1              [5184/60000]        0.5640              76.8700             0.6797              81             
1              [5248/60000]        0.4819              76.9600             0.6806              82             
1              [5312/60000]        0.6183              73.9100             0.7227              83             
1              [5376/60000]        0.6137              76.6400             0.6775              84             
1              [5440/60000]        0.7612              75.9300             0.6964              85             
1              [5504/60000]        0.7834              76.9300             0.6786              86             
1              [5568/60000]        0.7102              75.9300             0.6775              87             
1              [5632/60000]        0.8307              77.5300             0.6661              88             
1              [5696/60000]        0.7668              74.3600             0.6884              89             
1              [5760/60000]        0.5895              75.1700             0.6843              90             
1              [5824/60000]        0.6655              74.2500             0.7289              91             
1              [5888/60000]        0.6631              77.2300             0.6549              92             
1              [5952/60000]        0.7162              75.9600             0.6650              93             
1              [6016/60000]        0.5437              76.0400             0.6601              94             
1              [6080/60000]        0.5232              75.7800             0.6703              95             
1              [6144/60000]        0.7375              77.1600             0.6548              96             
1              [6208/60000]        0.5689              77.4700             0.6523              97             
1              [6272/60000]        0.7538              76.7000             0.6737              98             
1              [6336/60000]        0.6230              73.1100             0.7301              99             
1              [6400/60000]        0.6529              77.6100             0.6587              100            
1              [6464/60000]        0.5582              77.7800             0.6499              101            
1              [6528/60000]        0.8281              73.4700             0.6849              102            
1              [6592/60000]        0.6213              75.9700             0.6761              103            
1              [6656/60000]        0.8622              77.1900             0.6605              104            
1              [6720/60000]        0.6117              77.0500             0.6570              105            
1              [6784/60000]        0.5527              77.3600             0.6522              106            
1              [6848/60000]        0.6790              77.1000             0.6541              107            
1              [6912/60000]        0.5140              76.9200             0.6523              108            
1              [6976/60000]        0.5858              76.7100             0.6573              109            
1              [7040/60000]        0.4864              77.9900             0.6418              110            
1              [7104/60000]        0.6868              77.7900             0.6449              111            
1              [7168/60000]        0.4574              77.3100             0.6449              112            
1              [7232/60000]        0.5041              78.1600             0.6401              113            
1              [7296/60000]        0.7143              78.0300             0.6434              114            
1              [7360/60000]        0.7285              76.3300             0.6445              115            
1              [7424/60000]        0.6096              78.7800             0.6241              116            
1              [7488/60000]        0.6996              77.4200             0.6462              117            
1              [7552/60000]        0.6973              78.4800             0.6358              118            
1              [7616/60000]        0.5959              77.3700             0.6435              119            
1              [7680/60000]        0.5397              77.7000             0.6411              120            
1              [7744/60000]        0.5617              77.4600             0.6357              121            
1              [7808/60000]        0.6725              77.8400             0.6417              122            
1              [7872/60000]        0.6989              78.2000             0.6333              123            
1              [7936/60000]        0.7147              74.8800             0.6871              124            
1              [8000/60000]        0.7038              78.8000             0.6161              125            
1              [8064/60000]        0.7255              74.6100             0.6700              126            
1              [8128/60000]        0.8163              77.5900             0.6366              127            
1              [8192/60000]        0.6899              78.0700             0.6230              128            
1              [8256/60000]        0.5376              78.3800             0.6235              129            
1              [8320/60000]        0.5795              77.9200             0.6405              130            
1              [8384/60000]        0.5914              77.2400             0.6514              131            
1              [8448/60000]        0.4474              76.5300             0.6642              132            
1              [8512/60000]        0.5609              77.6000             0.6319              133            
1              [8576/60000]        0.4817              77.4800             0.6316              134            
1              [8640/60000]        0.5623              75.2800             0.6767              135            
1              [8704/60000]        0.6469              77.8000             0.6380              136            
1              [8768/60000]        0.5989              77.9600             0.6243              137            
1              [8832/60000]        0.7472              79.0600             0.6049              138            
1              [8896/60000]        0.5201              78.6000             0.6093              139            
1              [8960/60000]        0.5479              78.6800             0.6060              140            
1              [9024/60000]        0.8258              78.4900             0.6146              141            
1              [9088/60000]        0.5460              78.0100             0.6264              142            
1              [9152/60000]        0.5266              76.3200             0.6473              143            
1              [9216/60000]        0.6490              79.3500             0.5988              144            
1              [9280/60000]        0.7095              76.0200             0.6649              145            
1              [9344/60000]        0.6786              78.2500             0.6170              146            
1              [9408/60000]        0.5595              76.8200             0.6473              147            
1              [9472/60000]        0.5602              76.5700             0.6453              148            
1              [9536/60000]        0.5864              78.2700             0.6169              149            
1              [9600/60000]        0.5707              77.8500             0.6192              150            
1              [9664/60000]        0.4593              78.3600             0.6152              151            
1              [9728/60000]        0.4285              78.0200             0.6111              152            
1              [9792/60000]        0.5604              78.0000             0.6097              153            
1              [9856/60000]        0.4758              77.2200             0.6190              154            
1              [9920/60000]        0.5129              78.6600             0.6140              155            
1              [9984/60000]        0.7015              77.1400             0.6222              156            
1              [10048/60000]       0.4830              78.6300             0.6139              157            
1              [10112/60000]       0.5307              77.7800             0.6277              158            
1              [10176/60000]       0.8776              77.7300             0.6369              159            
1              [10240/60000]       0.7252              78.6400             0.6175              160            
1              [10304/60000]       0.6257              77.1600             0.6268              161            
1              [10368/60000]       0.5533              79.0200             0.5928              162            
1              [10432/60000]       0.5475              79.1700             0.5986              163            
1              [10496/60000]       0.6246              78.1900             0.6084              164            
1              [10560/60000]       0.6282              78.9100             0.5930              165            
1              [10624/60000]       0.6494              78.4100             0.6134              166            
1              [10688/60000]       0.5149              78.6700             0.6077              167            
1              [10752/60000]       0.5029              76.1500             0.6643              168            
1              [10816/60000]       0.7805              78.2200             0.6028              169            
1              [10880/60000]       0.5049              79.0200             0.5997              170            
1              [10944/60000]       0.5952              79.4400             0.5892              171            
1              [11008/60000]       0.6774              79.3000             0.5887              172            
1              [11072/60000]       0.6059              78.8000             0.6069              173            
1              [11136/60000]       0.7363              77.9200             0.6058              174            
1              [11200/60000]       0.6493              78.7400             0.6028              175            
1              [11264/60000]       0.5215              79.3700             0.5825              176            
1              [11328/60000]       0.5911              78.6400             0.5922              177            
1              [11392/60000]       0.5788              74.3700             0.6604              178            
1              [11456/60000]       0.8182              79.2900             0.5957              179            
1              [11520/60000]       0.6789              75.0200             0.6580              180            
1              [11584/60000]       0.4790              77.3400             0.6154              181            
1              [11648/60000]       0.6066              76.8300             0.6302              182            
1              [11712/60000]       0.6813              79.1500             0.5870              183            
1              [11776/60000]       0.7491              79.6400             0.5819              184            
1              [11840/60000]       0.5488              78.2300             0.6101              185            
1              [11904/60000]       0.6726              78.1300             0.6111              186            
1              [11968/60000]       0.4353              78.6800             0.5961              187            
1              [12032/60000]       0.7754              79.3100             0.5949              188            
1              [12096/60000]       0.5885              78.1700             0.6093              189            
1              [12160/60000]       0.5642              77.8200             0.6135              190            
1              [12224/60000]       0.5142              79.3000             0.5897              191            
1              [12288/60000]       0.7905              77.1600             0.6310              192            
1              [12352/60000]       0.3522              78.8900             0.5963              193            
1              [12416/60000]       0.4493              78.7800             0.6035              194            
1              [12480/60000]       0.5960              79.4900             0.5885              195            
1              [12544/60000]       0.4495              79.6700             0.5781              196            
1              [12608/60000]       0.4958              79.5000             0.5825              197            
1              [12672/60000]       0.4850              79.0600             0.5906              198            
1              [12736/60000]       0.3859              79.1600             0.5923              199            
1              [12800/60000]       0.6137              79.0800             0.5899              200            
1              [12864/60000]       0.4943              78.9600             0.5846              201            
1              [12928/60000]       0.5806              78.4200             0.6009              202            
1              [12992/60000]       0.5847              79.1700             0.5853              203            
1              [13056/60000]       0.6975              78.8300             0.5938              204            
1              [13120/60000]       0.6996              79.5900             0.5812              205            
1              [13184/60000]       0.5658              78.9800             0.5839              206            
1              [13248/60000]       0.3277              79.4900             0.5788              207            
1              [13312/60000]       0.6473              78.8900             0.5835              208            
1              [13376/60000]       0.2909              78.0200             0.6072              209            
1              [13440/60000]       0.6058              78.1100             0.5930              210            
1              [13504/60000]       0.5636              78.9600             0.5785              211            
1              [13568/60000]       0.6361              79.0400             0.5929              212            
1              [13632/60000]       0.4580              79.1900             0.5949              213            
1              [13696/60000]       0.4882              78.5400             0.5921              214            
1              [13760/60000]       0.5034              79.2200             0.5823              215            
1              [13824/60000]       0.5474              79.0700             0.5829              216            
1              [13888/60000]       0.6023              79.3900             0.5747              217            
1              [13952/60000]       0.7250              78.3900             0.5991              218            
1              [14016/60000]       0.6469              78.9800             0.5915              219            
1              [14080/60000]       0.5797              78.9800             0.5882              220            
1              [14144/60000]       0.6154              79.8000             0.5751              221            
1              [14208/60000]       0.3687              79.3800             0.5913              222            
1              [14272/60000]       0.7266              79.7200             0.5749              223            
1              [14336/60000]       0.6768              79.6500             0.5761              224            
1              [14400/60000]       0.4885              78.2100             0.6122              225            
1              [14464/60000]       0.4456              78.5300             0.5989              226            
1              [14528/60000]       0.6637              78.9300             0.5911              227            
1              [14592/60000]       0.4528              79.3300             0.5755              228            
1              [14656/60000]       0.4736              77.8800             0.6030              229            
1              [14720/60000]       0.6146              78.2100             0.6029              230            
1              [14784/60000]       0.7330              79.2100             0.5819              231            
1              [14848/60000]       0.7515              79.5400             0.5714              232            
1              [14912/60000]       0.7156              78.9200             0.5869              233            
1              [14976/60000]       0.6129              79.3500             0.5776              234            
1              [15040/60000]       0.4668              79.4700             0.5795              235            
1              [15104/60000]       0.4125              78.9900             0.5851              236            
1              [15168/60000]       0.4750              78.7700             0.5985              237            
1              [15232/60000]       0.6008              79.5400             0.5751              238            
1              [15296/60000]       0.5771              79.6600             0.5781              239            
