Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3601              0
1              [64/60000]          2.3847              26.6500             2.1204              1              
1              [128/60000]         2.2063              26.7100             1.9566              2              
1              [192/60000]         1.9776              48.8100             1.7684              3              
1              [256/60000]         1.7758              54.4900             1.6458              4              
1              [320/60000]         1.5955              51.3600             1.5709              5              
1              [384/60000]         1.5906              59.0800             1.4658              6              
1              [448/60000]         1.3488              51.1200             1.4605              7              
1              [512/60000]         1.4952              60.3400             1.3392              8              
1              [576/60000]         1.2834              52.7700             1.3608              9              
1              [640/60000]         1.3697              63.1300             1.2523              10             
1              [704/60000]         1.4197              61.5600             1.2537              11             
1              [768/60000]         1.2195              65.4500             1.1875              12             
1              [832/60000]         1.2360              64.2000             1.1510              13             
1              [896/60000]         1.0141              64.5300             1.1158              14             
1              [960/60000]         1.0728              61.6100             1.1157              15             
1              [1024/60000]        1.0991              68.7400             1.0500              16             
1              [1088/60000]        1.0811              66.4500             1.0653              17             
1              [1152/60000]        1.0147              68.6800             1.0208              18             
1              [1216/60000]        0.9578              68.5700             1.0066              19             
1              [1280/60000]        1.0631              64.9100             1.0359              20             
1              [1344/60000]        0.9549              67.8700             0.9953              21             
1              [1408/60000]        0.8333              64.2600             1.0119              22             
1              [1472/60000]        0.9653              68.8700             0.9537              23             
1              [1536/60000]        1.1749              68.8200             0.9501              24             
1              [1600/60000]        0.9611              71.5000             0.9312              25             
1              [1664/60000]        1.0823              70.5400             0.9248              26             
1              [1728/60000]        0.8362              71.4200             0.9045              27             
1              [1792/60000]        0.7755              70.4400             0.9139              28             
1              [1856/60000]        0.7313              70.6900             0.9041              29             
1              [1920/60000]        0.8669              67.3700             0.9438              30             
1              [1984/60000]        0.9065              71.8100             0.8712              31             
1              [2048/60000]        0.7139              71.1700             0.8634              32             
1              [2112/60000]        0.9136              72.2700             0.8575              33             
1              [2176/60000]        0.8467              70.9900             0.8507              34             
