Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3965              0
1              [64/60000]          2.3461              22.5200             2.1541              1              
1              [128/60000]         2.1915              34.4400             1.9376              2              
1              [192/60000]         1.8442              26.2400             1.8995              3              
1              [256/60000]         2.0235              42.0900             1.6737              4              
1              [320/60000]         1.5789              53.2300             1.5412              5              
1              [384/60000]         1.4938              54.2900             1.4459              6              
1              [448/60000]         1.2986              39.8900             1.4638              7              
1              [512/60000]         1.3468              55.5800             1.3223              8              
1              [576/60000]         1.2499              61.3600             1.2762              9              
1              [640/60000]         1.1665              63.0600             1.2133              10             
1              [704/60000]         1.1263              60.5800             1.1931              11             
1              [768/60000]         1.1435              62.7900             1.1555              12             
1              [832/60000]         1.0947              62.8600             1.1428              13             
1              [896/60000]         1.1941              64.8000             1.1226              14             
1              [960/60000]         1.0905              62.3300             1.1077              15             
1              [1024/60000]        0.9683              64.4000             1.0593              16             
1              [1088/60000]        1.0821              68.3200             1.0072              17             
1              [1152/60000]        1.1836              62.7300             1.0518              18             
1              [1216/60000]        0.8956              65.7700             1.0131              19             
1              [1280/60000]        0.9950              66.4000             1.0167              20             
1              [1344/60000]        0.8711              68.9700             0.9733              21             
1              [1408/60000]        0.7791              69.4000             0.9589              22             
1              [1472/60000]        0.9566              70.1400             0.9308              23             
1              [1536/60000]        1.0542              65.6600             0.9666              24             
1              [1600/60000]        0.8854              70.0900             0.9172              25             
1              [1664/60000]        0.6873              69.4300             0.9093              26             
1              [1728/60000]        1.0292              65.3400             0.9511              27             
1              [1792/60000]        0.8625              69.9800             0.8893              28             
1              [1856/60000]        0.9587              69.7300             0.8870              29             
1              [1920/60000]        0.8048              71.0600             0.8664              30             
1              [1984/60000]        0.9096              70.0500             0.8731              31             
1              [2048/60000]        0.7208              69.5600             0.8843              32             
1              [2112/60000]        0.9461              71.9700             0.8572              33             
1              [2176/60000]        1.0096              70.3800             0.8719              34             
1              [2240/60000]        0.7787              70.5200             0.8522              35             
1              [2304/60000]        0.7536              70.5200             0.8504              36             
1              [2368/60000]        1.0253              70.1000             0.8365              37             
1              [2432/60000]        0.8643              71.1900             0.8314              38             
1              [2496/60000]        0.8853              72.8000             0.8113              39             
1              [2560/60000]        0.9023              70.8800             0.8335              40             
1              [2624/60000]        1.0030              72.9600             0.8033              41             
1              [2688/60000]        0.7305              67.1200             0.8682              42             
1              [2752/60000]        0.7469              71.9200             0.8215              43             
1              [2816/60000]        0.6834              73.8300             0.7806              44             
1              [2880/60000]        0.7317              70.7000             0.8219              45             
1              [2944/60000]        0.8505              73.4600             0.7801              46             
1              [3008/60000]        0.8636              73.2200             0.7908              47             
1              [3072/60000]        0.7653              71.5200             0.8043              48             
1              [3136/60000]        0.8974              66.8100             0.8374              49             
1              [3200/60000]        0.7381              71.7400             0.7801              50             
1              [3264/60000]        0.6541              73.7900             0.7646              51             
1              [3328/60000]        0.6599              74.2600             0.7580              52             
1              [3392/60000]        0.5208              71.8500             0.7991              53             
1              [3456/60000]        0.9068              74.2600             0.7575              54             
1              [3520/60000]        0.9306              73.1100             0.7817              55             
1              [3584/60000]        0.6658              74.4800             0.7571              56             
1              [3648/60000]        0.6865              73.7300             0.7434              57             
1              [3712/60000]        0.6250              73.4100             0.7460              58             
1              [3776/60000]        0.6684              71.7900             0.7762              59             
1              [3840/60000]        1.0043              72.3500             0.7603              60             
1              [3904/60000]        0.7910              73.0700             0.7488              61             
1              [3968/60000]        0.6992              73.8900             0.7437              62             
1              [4032/60000]        0.7037              70.7800             0.7689              63             
1              [4096/60000]        0.7696              73.7700             0.7429              64             
1              [4160/60000]        0.8692              73.7700             0.7420              65             
1              [4224/60000]        0.8922              71.9100             0.7569              66             
1              [4288/60000]        0.6140              74.9400             0.7183              67             
1              [4352/60000]        0.7787              74.2200             0.7307              68             
1              [4416/60000]        0.6791              73.4300             0.7533              69             
1              [4480/60000]        0.6700              72.5200             0.7717              70             
1              [4544/60000]        0.9433              73.4300             0.7323              71             
