Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [64/60000]          2.3424              22.2500             2.0814              1              
1              [128/60000]         2.1034              30.2900             1.8963              2              
1              [192/60000]         1.8281              41.9100             1.7324              3              
1              [256/60000]         1.7865              42.9500             1.6616              4              
1              [320/60000]         1.7191              47.0500             1.5579              5              
1              [384/60000]         1.5591              54.9600             1.4812              6              
1              [448/60000]         1.4965              53.9700             1.4398              7              
1              [512/60000]         1.4891              56.8800             1.3796              8              
1              [576/60000]         1.3897              64.2800             1.2751              9              
1              [640/60000]         1.2089              59.8700             1.2776              10             
1              [704/60000]         1.2186              67.1400             1.1857              11             
1              [768/60000]         1.1618              63.9700             1.1855              12             
1              [832/60000]         1.0677              66.4400             1.1307              13             
1              [896/60000]         1.1597              64.1900             1.1166              14             
1              [960/60000]         1.1175              62.2100             1.1404              15             
1              [1024/60000]        1.0229              67.2800             1.0738              16             
1              [1088/60000]        0.9057              66.3500             1.0613              17             
1              [1152/60000]        1.1565              65.8500             1.0291              18             
1              [1216/60000]        1.0279              64.6300             1.0453              19             
1              [1280/60000]        1.1055              65.9800             1.0167              20             
1              [1344/60000]        0.9003              65.3600             1.0283              21             
1              [1408/60000]        0.9177              70.6000             0.9569              22             
1              [1472/60000]        0.7333              67.4200             0.9601              23             
1              [1536/60000]        0.8413              69.0700             0.9354              24             
1              [1600/60000]        1.0954              69.9500             0.9433              25             
1              [1664/60000]        0.9780              71.8800             0.9049              26             
1              [1728/60000]        0.8299              70.1900             0.9194              27             
1              [1792/60000]        0.7976              69.8800             0.8926              28             
1              [1856/60000]        1.0003              72.0200             0.8839              29             
1              [1920/60000]        0.9726              69.1400             0.8868              30             
1              [1984/60000]        0.7621              70.4900             0.8753              31             
1              [2048/60000]        0.8351              70.4900             0.8657              32             
1              [2112/60000]        0.9564              69.9200             0.8761              33             
1              [2176/60000]        0.8045              70.7000             0.8671              34             
1              [2240/60000]        0.9641              71.4700             0.8467              35             
1              [2304/60000]        0.8111              70.5800             0.8388              36             
1              [2368/60000]        0.6285              71.9400             0.8306              37             
1              [2432/60000]        0.7955              72.8100             0.8255              38             
1              [2496/60000]        0.7791              70.7700             0.8391              39             
1              [2560/60000]        0.7130              70.4400             0.8409              40             
