Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3550              0
1              [64/60000]          2.3374              24.8800             2.1487              1              
1              [128/60000]         2.2089              44.8300             1.9239              2              
1              [192/60000]         1.9723              34.9000             1.8085              3              
1              [256/60000]         1.9001              32.9500             1.7632              4              
1              [320/60000]         1.8115              52.6100             1.5614              5              
1              [384/60000]         1.5865              50.8900             1.5022              6              
1              [448/60000]         1.4304              55.5400             1.4222              7              
1              [512/60000]         1.4637              61.2200             1.3675              8              
1              [576/60000]         1.3922              54.9800             1.3065              9              
1              [640/60000]         1.2443              61.2000             1.2746              10             
1              [704/60000]         1.3377              63.6400             1.2316              11             
1              [768/60000]         1.2479              61.4000             1.2302              12             
1              [832/60000]         1.1303              62.6200             1.2226              13             
1              [896/60000]         1.0468              62.6800             1.1530              14             
1              [960/60000]         1.1845              62.6000             1.1493              15             
1              [1024/60000]        1.0659              69.2700             1.0597              16             
1              [1088/60000]        1.1306              67.8000             1.0543              17             
1              [1152/60000]        1.0800              67.2000             1.0559              18             
1              [1216/60000]        0.9022              68.1000             1.0159              19             
1              [1280/60000]        0.9971              65.9400             1.0130              20             
1              [1344/60000]        0.9906              69.4800             0.9869              21             
1              [1408/60000]        0.9693              69.9400             0.9656              22             
1              [1472/60000]        1.1264              71.3500             0.9428              23             
1              [1536/60000]        0.9145              68.6400             0.9582              24             
1              [1600/60000]        0.9862              70.4300             0.9283              25             
1              [1664/60000]        0.8750              68.7800             0.9382              26             
1              [1728/60000]        0.8556              69.8300             0.9101              27             
1              [1792/60000]        0.8445              70.8500             0.8964              28             
1              [1856/60000]        1.0201              71.8000             0.9014              29             
1              [1920/60000]        0.9981              71.5700             0.9013              30             
1              [1984/60000]        0.8722              71.4700             0.8737              31             
1              [2048/60000]        0.8211              68.9000             0.8992              32             
1              [2112/60000]        0.8757              72.9700             0.8420              33             
1              [2176/60000]        0.7161              70.9400             0.8542              34             
1              [2240/60000]        0.8043              73.0100             0.8315              35             
1              [2304/60000]        0.8739              71.3600             0.8490              36             
1              [2368/60000]        0.8418              72.7200             0.8184              37             
1              [2432/60000]        0.7771              72.5500             0.8252              38             
1              [2496/60000]        0.7466              72.3300             0.8186              39             
1              [2560/60000]        0.6914              72.7300             0.8113              40             
1              [2624/60000]        0.8578              71.2700             0.8115              41             
1              [2688/60000]        0.9552              72.1500             0.8128              42             
1              [2752/60000]        0.7738              71.1000             0.8126              43             
1              [2816/60000]        0.6572              74.0100             0.7888              44             
1              [2880/60000]        0.6858              72.5800             0.7948              45             
1              [2944/60000]        0.8567              71.9500             0.7972              46             
1              [3008/60000]        0.7906              73.4200             0.7764              47             
1              [3072/60000]        0.8718              73.9400             0.7675              48             
1              [3136/60000]        0.7450              73.1200             0.7797              49             
1              [3200/60000]        0.8147              71.5800             0.8051              50             
1              [3264/60000]        0.6067              73.2000             0.7933              51             
1              [3328/60000]        0.7381              71.6700             0.8204              52             
1              [3392/60000]        0.8558              74.5400             0.7574              53             
1              [3456/60000]        0.6039              72.7500             0.7744              54             
1              [3520/60000]        0.7341              73.1800             0.7752              55             
1              [3584/60000]        0.6948              73.8000             0.7625              56             
1              [3648/60000]        0.8647              72.3500             0.7812              57             
1              [3712/60000]        0.5737              73.3200             0.7655              58             
1              [3776/60000]        0.7795              73.5800             0.7351              59             
1              [3840/60000]        0.6116              74.5900             0.7304              60             
1              [3904/60000]        0.6102              72.3300             0.7549              61             
1              [3968/60000]        0.9998              73.1700             0.7498              62             
1              [4032/60000]        0.7532              75.0100             0.7245              63             
1              [4096/60000]        0.6370              75.2800             0.7115              64             
1              [4160/60000]        0.7055              75.4500             0.7128              65             
1              [4224/60000]        0.7237              75.0800             0.7254              66             
1              [4288/60000]        0.9011              73.9100             0.7493              67             
1              [4352/60000]        0.7548              75.3400             0.7144              68             
1              [4416/60000]        0.6007              74.5600             0.7208              69             
1              [4480/60000]        0.6801              75.3800             0.7090              70             
1              [4544/60000]        0.5170              74.9400             0.7043              71             
1              [4608/60000]        0.6050              71.6600             0.7469              72             
1              [4672/60000]        0.7730              74.5600             0.7269              73             
1              [4736/60000]        0.7494              73.5800             0.7164              74             
1              [4800/60000]        0.7836              73.3500             0.7495              75             
1              [4864/60000]        0.3854              73.9300             0.7391              76             
1              [4928/60000]        0.7535              72.9100             0.7427              77             
1              [4992/60000]        0.8800              72.3400             0.7475              78             
1              [5056/60000]        0.6392              75.5300             0.6960              79             
1              [5120/60000]        0.6297              75.9200             0.6896              80             
1              [5184/60000]        0.5802              75.7200             0.6888              81             
1              [5248/60000]        0.6582              76.1000             0.6863              82             
1              [5312/60000]        0.6814              75.5800             0.7053              83             
1              [5376/60000]        0.7661              73.4900             0.7093              84             
1              [5440/60000]        0.8607              74.6300             0.7024              85             
1              [5504/60000]        0.7485              74.7800             0.6979              86             
1              [5568/60000]        0.6624              73.2300             0.7165              87             
1              [5632/60000]        0.7849              76.5100             0.6853              88             
1              [5696/60000]        0.7177              75.2300             0.6881              89             
1              [5760/60000]        0.5631              75.3800             0.6928              90             
1              [5824/60000]        0.7656              75.1300             0.6877              91             
1              [5888/60000]        0.6348              74.5800             0.6913              92             
1              [5952/60000]        0.4994              74.4700             0.6936              93             
1              [6016/60000]        0.7228              74.0900             0.7093              94             
1              [6080/60000]        0.6501              76.0300             0.6819              95             
1              [6144/60000]        0.6428              77.1400             0.6510              96             
1              [6208/60000]        0.4947              76.8800             0.6548              97             
1              [6272/60000]        0.5682              77.1700             0.6518              98             
1              [6336/60000]        0.5526              76.8100             0.6592              99             
1              [6400/60000]        0.6454              74.5300             0.6892              100            
1              [6464/60000]        0.8079              76.2000             0.6621              101            
1              [6528/60000]        0.4880              76.8100             0.6590              102            
1              [6592/60000]        0.5006              76.7700             0.6647              103            
1              [6656/60000]        0.6711              74.9700             0.6854              104            
1              [6720/60000]        0.7083              77.3700             0.6440              105            
1              [6784/60000]        0.8392              76.6500             0.6629              106            
1              [6848/60000]        0.6176              77.5300             0.6399              107            
1              [6912/60000]        0.3939              76.4400             0.6734              108            
1              [6976/60000]        0.6284              75.0300             0.6721              109            
1              [7040/60000]        0.7708              76.1100             0.6743              110            
1              [7104/60000]        0.5867              75.2600             0.6655              111            
1              [7168/60000]        0.7183              77.1700             0.6488              112            
1              [7232/60000]        0.6307              77.1600             0.6385              113            
1              [7296/60000]        0.6752              76.5100             0.6509              114            
1              [7360/60000]        0.6005              76.5000             0.6463              115            
1              [7424/60000]        0.6587              76.2200             0.6648              116            
1              [7488/60000]        0.7404              77.9200             0.6264              117            
1              [7552/60000]        0.5685              76.0400             0.6672              118            
1              [7616/60000]        0.8085              75.0100             0.6619              119            
1              [7680/60000]        0.5316              75.9800             0.6634              120            
1              [7744/60000]        0.6955              77.7900             0.6310              121            
1              [7808/60000]        0.6495              76.8500             0.6500              122            
1              [7872/60000]        0.4466              77.1100             0.6432              123            
1              [7936/60000]        0.6964              76.4400             0.6398              124            
1              [8000/60000]        0.5271              75.5600             0.6609              125            
1              [8064/60000]        0.5134              76.3600             0.6450              126            
1              [8128/60000]        0.6029              76.7000             0.6412              127            
1              [8192/60000]        0.5128              77.0300             0.6349              128            
1              [8256/60000]        0.5652              76.1300             0.6494              129            
1              [8320/60000]        0.7618              76.8300             0.6357              130            
1              [8384/60000]        0.6989              76.5700             0.6474              131            
1              [8448/60000]        0.6491              77.0200             0.6398              132            
1              [8512/60000]        0.5657              76.5600             0.6395              133            
1              [8576/60000]        0.6553              73.6700             0.6754              134            
1              [8640/60000]        0.6568              76.8000             0.6382              135            
1              [8704/60000]        0.6078              74.6900             0.6551              136            
1              [8768/60000]        0.5311              78.0700             0.6167              137            
1              [8832/60000]        0.5105              77.5300             0.6332              138            
1              [8896/60000]        0.5457              76.2900             0.6543              139            
1              [8960/60000]        0.6830              76.6000             0.6466              140            
1              [9024/60000]        0.5793              75.8100             0.6452              141            
1              [9088/60000]        0.3509              77.2700             0.6344              142            
1              [9152/60000]        0.4817              75.8500             0.6469              143            
1              [9216/60000]        0.8190              77.1300             0.6423              144            
1              [9280/60000]        0.5961              77.4500             0.6276              145            
1              [9344/60000]        0.6435              77.8500             0.6240              146            
1              [9408/60000]        0.5243              77.1200             0.6373              147            
1              [9472/60000]        0.5421              78.5000             0.6084              148            
1              [9536/60000]        0.6725              74.8400             0.6604              149            
1              [9600/60000]        0.6518              77.0900             0.6373              150            
1              [9664/60000]        0.4375              78.8500             0.6135              151            
1              [9728/60000]        0.6259              77.6600             0.6257              152            
1              [9792/60000]        0.5387              78.2700             0.6069              153            
1              [9856/60000]        0.5602              78.0900             0.6130              154            
1              [9920/60000]        0.4747              76.5700             0.6442              155            
1              [9984/60000]        0.6762              78.1400             0.6182              156            
1              [10048/60000]       0.8539              78.6600             0.6049              157            
1              [10112/60000]       0.4680              78.0100             0.6195              158            
1              [10176/60000]       0.3915              77.8400             0.6291              159            
1              [10240/60000]       0.4121              75.8600             0.6539              160            
1              [10304/60000]       0.5436              77.6300             0.6134              161            
1              [10368/60000]       0.8080              75.9600             0.6427              162            
1              [10432/60000]       0.6037              78.0200             0.6060              163            
1              [10496/60000]       0.7749              76.3500             0.6356              164            
1              [10560/60000]       0.6247              78.4000             0.6061              165            
1              [10624/60000]       0.7347              77.4300             0.6342              166            
1              [10688/60000]       0.5003              77.7300             0.6166              167            
1              [10752/60000]       0.6804              78.6500             0.6054              168            
1              [10816/60000]       0.4887              78.8200             0.5941              169            
1              [10880/60000]       0.5735              78.2500             0.6239              170            
1              [10944/60000]       0.6509              78.0000             0.6021              171            
1              [11008/60000]       0.6765              78.0200             0.6042              172            
1              [11072/60000]       0.6051              78.3300             0.6031              173            
1              [11136/60000]       0.9223              78.1500             0.6156              174            
1              [11200/60000]       0.6183              74.3400             0.6720              175            
1              [11264/60000]       0.6003              79.1500             0.5952              176            
1              [11328/60000]       0.6801              78.7800             0.6071              177            
1              [11392/60000]       0.4583              79.1400             0.5903              178            
1              [11456/60000]       0.3156              78.6800             0.6033              179            
1              [11520/60000]       0.6456              77.2000             0.6349              180            
1              [11584/60000]       0.6071              75.6500             0.6569              181            
1              [11648/60000]       0.3591              77.4900             0.6203              182            
1              [11712/60000]       0.4977              78.5000             0.6070              183            
1              [11776/60000]       0.2852              78.2800             0.6053              184            
1              [11840/60000]       0.4978              79.4700             0.5888              185            
1              [11904/60000]       0.5586              78.0200             0.6099              186            
1              [11968/60000]       0.5199              78.7100             0.6046              187            
1              [12032/60000]       0.5667              77.6500             0.6244              188            
1              [12096/60000]       0.6444              78.5900             0.5902              189            
1              [12160/60000]       0.6514              77.1600             0.6259              190            
1              [12224/60000]       0.6810              78.7500             0.5940              191            
1              [12288/60000]       0.4232              79.2400             0.5832              192            
1              [12352/60000]       0.5272              79.3100             0.5875              193            
1              [12416/60000]       0.5674              78.5200             0.5921              194            
1              [12480/60000]       0.5425              78.5100             0.6072              195            
1              [12544/60000]       0.4243              78.0900             0.6120              196            
1              [12608/60000]       0.5182              79.4400             0.5879              197            
1              [12672/60000]       0.5736              79.1500             0.5903              198            
1              [12736/60000]       0.5333              77.0500             0.6300              199            
1              [12800/60000]       0.6185              78.9300             0.6022              200            
1              [12864/60000]       0.8339              75.8900             0.6537              201            
1              [12928/60000]       0.6258              77.9900             0.6130              202            
