Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3049              34.2500             2.1273              1              
1              [128/60000]         2.0939              31.1500             1.9353              2              
1              [192/60000]         1.9284              50.9400             1.7284              3              
1              [256/60000]         1.7228              52.6900             1.6113              4              
1              [320/60000]         1.6629              50.9400             1.5421              5              
1              [384/60000]         1.4913              55.4100             1.4164              6              
1              [448/60000]         1.4417              54.7000             1.4005              7              
1              [512/60000]         1.4190              59.4800             1.2987              8              
1              [576/60000]         1.4072              63.3200             1.2683              9              
1              [640/60000]         1.3170              62.1000             1.2221              10             
1              [704/60000]         1.3568              60.2400             1.2403              11             
1              [768/60000]         1.2511              65.5000             1.1456              12             
1              [832/60000]         0.9843              57.0300             1.1604              13             
1              [896/60000]         1.0462              66.8300             1.0962              14             
1              [960/60000]         1.1953              67.9400             1.0614              15             
1              [1024/60000]        1.0748              68.8300             1.0330              16             
1              [1088/60000]        1.0327              66.1100             1.0314              17             
1              [1152/60000]        0.9050              69.8600             0.9896              18             
1              [1216/60000]        0.9275              65.4600             1.0230              19             
1              [1280/60000]        1.0905              63.9400             1.0152              20             
1              [1344/60000]        0.9530              67.2800             0.9754              21             
1              [1408/60000]        1.0290              70.2600             0.9300              22             
1              [1472/60000]        1.0226              68.8700             0.9431              23             
1              [1536/60000]        0.7273              69.3500             0.9267              24             
1              [1600/60000]        0.8839              67.9400             0.9346              25             
1              [1664/60000]        1.0811              66.5500             0.9396              26             
1              [1728/60000]        0.9596              69.9100             0.9283              27             
1              [1792/60000]        1.0767              71.5700             0.8770              28             
1              [1856/60000]        0.9754              67.6100             0.9203              29             
1              [1920/60000]        0.8672              71.5900             0.8613              30             
1              [1984/60000]        0.8304              70.6900             0.8707              31             
1              [2048/60000]        0.7305              69.5300             0.8967              32             
1              [2112/60000]        0.7330              71.9600             0.8524              33             
1              [2176/60000]        0.8769              71.4700             0.8528              34             
1              [2240/60000]        0.7962              71.3300             0.8578              35             
1              [2304/60000]        0.8126              70.8000             0.8446              36             
1              [2368/60000]        0.7897              73.2300             0.8118              37             
1              [2432/60000]        0.6379              73.0400             0.8222              38             
1              [2496/60000]        0.8099              72.7300             0.8048              39             
1              [2560/60000]        0.8632              72.5600             0.8114              40             
1              [2624/60000]        0.8932              73.0500             0.8067              41             
1              [2688/60000]        0.7487              72.3100             0.8090              42             
1              [2752/60000]        0.8586              73.2100             0.7892              43             
1              [2816/60000]        0.7074              73.9000             0.7831              44             
1              [2880/60000]        0.6220              73.3300             0.7774              45             
1              [2944/60000]        0.7262              73.3100             0.7789              46             
1              [3008/60000]        0.9930              71.8900             0.8088              47             
1              [3072/60000]        0.7308              72.8300             0.7812              48             
1              [3136/60000]        0.7682              74.0300             0.7689              49             
1              [3200/60000]        0.9131              71.4000             0.7990              50             
1              [3264/60000]        0.8239              73.0000             0.8003              51             
1              [3328/60000]        0.7937              74.1200             0.7619              52             
1              [3392/60000]        0.6812              72.9300             0.7681              53             
1              [3456/60000]        0.7796              73.1700             0.7673              54             
1              [3520/60000]        0.6899              72.5700             0.7617              55             
1              [3584/60000]        0.7215              74.6400             0.7450              56             
1              [3648/60000]        0.8425              73.2100             0.7684              57             
1              [3712/60000]        0.8707              73.3200             0.7528              58             
1              [3776/60000]        0.6312              72.3400             0.7818              59             
1              [3840/60000]        0.8377              74.7100             0.7323              60             
1              [3904/60000]        0.5900              74.6400             0.7290              61             
1              [3968/60000]        0.5965              73.1500             0.7469              62             
1              [4032/60000]        0.5755              72.7500             0.7580              63             
1              [4096/60000]        0.6204              70.9300             0.7804              64             
1              [4160/60000]        0.7558              74.7200             0.7158              65             
1              [4224/60000]        0.7137              74.9700             0.7100              66             
1              [4288/60000]        0.7498              74.1200             0.7349              67             
1              [4352/60000]        0.6522              73.6400             0.7304              68             
1              [4416/60000]        0.6761              74.8000             0.7130              69             
1              [4480/60000]        0.7986              74.4400             0.7191              70             
1              [4544/60000]        0.6695              76.3200             0.6933              71             
1              [4608/60000]        0.6893              76.2000             0.7080              72             
1              [4672/60000]        0.6890              75.4400             0.6978              73             
1              [4736/60000]        0.6739              75.2700             0.7039              74             
1              [4800/60000]        0.7660              75.5400             0.6981              75             
1              [4864/60000]        0.7361              75.5800             0.7083              76             
1              [4928/60000]        0.6718              74.9700             0.7038              77             
1              [4992/60000]        0.7722              73.6200             0.7277              78             
1              [5056/60000]        0.7910              75.3000             0.7052              79             
1              [5120/60000]        0.7262              76.1300             0.6925              80             
1              [5184/60000]        0.5910              75.5000             0.7022              81             
1              [5248/60000]        0.7546              75.3200             0.7030              82             
1              [5312/60000]        0.7006              75.3100             0.6992              83             
1              [5376/60000]        0.6937              77.0500             0.6712              84             
1              [5440/60000]        0.6891              76.4300             0.6847              85             
1              [5504/60000]        0.6639              76.1600             0.6919              86             
1              [5568/60000]        0.8338              76.8600             0.6776              87             
1              [5632/60000]        0.6155              75.3300             0.7096              88             
1              [5696/60000]        0.8029              75.2200             0.7015              89             
1              [5760/60000]        0.8528              74.9600             0.7093              90             
1              [5824/60000]        0.5256              76.2800             0.6809              91             
1              [5888/60000]        0.6618              75.9600             0.6863              92             
1              [5952/60000]        0.4678              75.7900             0.6802              93             
1              [6016/60000]        0.5529              75.4500             0.6924              94             
1              [6080/60000]        0.5752              76.1200             0.6863              95             
1              [6144/60000]        0.8803              75.8000             0.6729              96             
1              [6208/60000]        0.7127              76.2600             0.6712              97             
1              [6272/60000]        0.5759              76.0800             0.6732              98             
1              [6336/60000]        0.4971              76.1600             0.6600              99             
1              [6400/60000]        0.5759              75.3300             0.6800              100            
1              [6464/60000]        0.5759              74.5700             0.6866              101            
1              [6528/60000]        0.7757              75.2400             0.6778              102            
1              [6592/60000]        0.6210              75.1700             0.6948              103            
1              [6656/60000]        0.7375              76.0000             0.6705              104            
1              [6720/60000]        0.7899              76.5100             0.6665              105            
1              [6784/60000]        0.6612              76.9000             0.6501              106            
1              [6848/60000]        0.8349              75.4000             0.6755              107            
1              [6912/60000]        0.4808              76.5500             0.6568              108            
1              [6976/60000]        0.6780              77.2500             0.6467              109            
1              [7040/60000]        0.6745              76.7600             0.6486              110            
1              [7104/60000]        0.5423              77.0600             0.6497              111            
1              [7168/60000]        0.6165              73.5500             0.7236              112            
1              [7232/60000]        0.5155              76.3300             0.6556              113            
1              [7296/60000]        0.8501              74.8900             0.6851              114            
1              [7360/60000]        0.6979              77.3600             0.6420              115            
1              [7424/60000]        0.6658              76.8900             0.6461              116            
1              [7488/60000]        0.7098              76.2800             0.6726              117            
1              [7552/60000]        0.6489              77.4000             0.6335              118            
1              [7616/60000]        0.7126              76.6500             0.6578              119            
1              [7680/60000]        0.6195              77.2500             0.6463              120            
1              [7744/60000]        0.7985              78.2300             0.6354              121            
1              [7808/60000]        0.5161              76.2000             0.6596              122            
1              [7872/60000]        0.6762              76.8700             0.6496              123            
1              [7936/60000]        0.6488              75.8300             0.6737              124            
1              [8000/60000]        0.6664              77.2300             0.6368              125            
1              [8064/60000]        0.4037              76.3600             0.6550              126            
1              [8128/60000]        0.5809              78.2800             0.6288              127            
1              [8192/60000]        0.5368              78.1400             0.6377              128            
1              [8256/60000]        0.6979              75.2900             0.6688              129            
1              [8320/60000]        0.7332              74.4600             0.6855              130            
1              [8384/60000]        0.9563              77.4300             0.6457              131            
1              [8448/60000]        0.6402              76.2900             0.6664              132            
1              [8512/60000]        0.7109              77.5300             0.6526              133            
1              [8576/60000]        0.5781              77.8800             0.6253              134            
1              [8640/60000]        0.6556              77.0100             0.6306              135            
1              [8704/60000]        0.8675              77.4500             0.6475              136            
1              [8768/60000]        0.6792              76.5200             0.6512              137            
