Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4120              0
1              [64/60000]          2.3978              30.4600             2.1428              1              
1              [128/60000]         2.1323              41.0500             1.9382              2              
1              [192/60000]         2.0858              51.2900             1.7408              3              
1              [256/60000]         1.7739              50.3200             1.6543              4              
1              [320/60000]         1.6375              51.2000             1.5314              5              
1              [384/60000]         1.4509              58.8800             1.4594              6              
1              [448/60000]         1.6029              57.7700             1.3698              7              
1              [512/60000]         1.3721              59.3800             1.3106              8              
1              [576/60000]         1.1985              62.3900             1.2617              9              
1              [640/60000]         1.3741              56.0200             1.3039              10             
1              [704/60000]         1.3188              58.1400             1.2438              11             
1              [768/60000]         1.3740              64.7400             1.1552              12             
1              [832/60000]         0.8478              56.5700             1.1780              13             
1              [896/60000]         1.1031              65.3600             1.0982              14             
1              [960/60000]         1.1143              64.2800             1.0932              15             
1              [1024/60000]        1.0853              63.5300             1.0657              16             
1              [1088/60000]        1.1379              67.4000             1.0327              17             
1              [1152/60000]        1.0766              61.7400             1.0639              18             
1              [1216/60000]        0.9475              65.5400             1.0391              19             
1              [1280/60000]        1.1680              67.0100             1.0110              20             
1              [1344/60000]        1.0205              66.9000             0.9781              21             
1              [1408/60000]        0.7845              66.9800             1.0088              22             
1              [1472/60000]        1.0077              63.4400             0.9977              23             
1              [1536/60000]        0.8367              64.3700             0.9769              24             
1              [1600/60000]        1.0374              66.8300             0.9315              25             
1              [1664/60000]        0.8543              68.3000             0.9385              26             
1              [1728/60000]        0.9053              68.7900             0.8922              27             
1              [1792/60000]        0.8922              70.8000             0.8841              28             
1              [1856/60000]        0.9878              69.6300             0.8856              29             
1              [1920/60000]        0.7982              68.9400             0.8819              30             
1              [1984/60000]        0.7664              71.2600             0.8622              31             
1              [2048/60000]        1.0016              69.2400             0.8870              32             
1              [2112/60000]        0.9077              70.0200             0.8697              33             
1              [2176/60000]        0.7297              70.1400             0.8572              34             
1              [2240/60000]        0.8140              71.6300             0.8436              35             
1              [2304/60000]        0.8083              71.1000             0.8452              36             
1              [2368/60000]        0.9098              72.7000             0.8262              37             
1              [2432/60000]        0.9122              72.6500             0.8246              38             
1              [2496/60000]        0.6864              72.7100             0.8098              39             
1              [2560/60000]        0.7650              73.1700             0.8076              40             
1              [2624/60000]        0.7654              71.5600             0.8074              41             
1              [2688/60000]        0.7658              71.9200             0.8080              42             
1              [2752/60000]        0.8575              73.4400             0.7895              43             
1              [2816/60000]        0.7822              72.7700             0.7852              44             
1              [2880/60000]        0.9317              72.3100             0.7856              45             
1              [2944/60000]        0.6940              72.3500             0.8008              46             
1              [3008/60000]        0.7592              73.5800             0.7673              47             
1              [3072/60000]        0.6786              74.1000             0.7643              48             
1              [3136/60000]        0.7110              73.2700             0.7654              49             
1              [3200/60000]        0.7688              73.8500             0.7534              50             
1              [3264/60000]        0.5993              74.8700             0.7543              51             
1              [3328/60000]        0.7353              75.1900             0.7332              52             
1              [3392/60000]        0.8860              72.5900             0.7761              53             
1              [3456/60000]        0.6899              74.6400             0.7483              54             
1              [3520/60000]        0.5806              74.4900             0.7468              55             
1              [3584/60000]        0.7334              73.8600             0.7497              56             
1              [3648/60000]        0.5413              75.4800             0.7263              57             
1              [3712/60000]        0.5046              74.6000             0.7220              58             
1              [3776/60000]        0.7392              73.2100             0.7533              59             
1              [3840/60000]        0.7853              73.8000             0.7418              60             
1              [3904/60000]        0.7095              74.4000             0.7239              61             
1              [3968/60000]        0.8454              72.5000             0.7545              62             
1              [4032/60000]        0.6481              74.8000             0.7269              63             
1              [4096/60000]        0.7228              74.9300             0.7258              64             
1              [4160/60000]        0.6266              72.0900             0.7521              65             
1              [4224/60000]        0.7882              74.1700             0.7289              66             
1              [4288/60000]        0.6945              75.2300             0.7091              67             
1              [4352/60000]        0.6883              74.7600             0.7206              68             
1              [4416/60000]        0.5672              74.6500             0.7201              69             
1              [4480/60000]        0.6644              74.0700             0.7279              70             
1              [4544/60000]        0.7228              74.9800             0.7155              71             
1              [4608/60000]        0.6887              75.2500             0.7028              72             
1              [4672/60000]        0.7040              76.0300             0.6945              73             
1              [4736/60000]        0.6358              73.0200             0.7183              74             
1              [4800/60000]        0.6592              75.2500             0.7061              75             
1              [4864/60000]        0.7837              75.6800             0.7041              76             
