Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4062              0
1              [64/60000]          2.4105              18.9900             2.1719              1              
1              [128/60000]         2.1898              36.0000             1.9424              2              
1              [192/60000]         1.9570              43.7700             1.7734              3              
1              [256/60000]         1.7784              54.8900             1.6288              4              
1              [320/60000]         1.7126              49.8600             1.5770              5              
1              [384/60000]         1.5458              62.4400             1.4577              6              
1              [448/60000]         1.3768              59.4400             1.4204              7              
1              [512/60000]         1.4749              58.2100             1.3679              8              
1              [576/60000]         1.2679              62.0300             1.2831              9              
1              [640/60000]         1.2438              63.4200             1.2248              10             
1              [704/60000]         1.2039              59.1500             1.2494              11             
1              [768/60000]         1.3209              66.0600             1.1681              12             
1              [832/60000]         1.3015              61.8900             1.1991              13             
1              [896/60000]         1.3902              68.2700             1.1130              14             
1              [960/60000]         1.1907              66.3100             1.0985              15             
1              [1024/60000]        1.1273              67.3400             1.0727              16             
1              [1088/60000]        1.1747              64.6000             1.0710              17             
1              [1152/60000]        1.2471              68.2100             1.0347              18             
1              [1216/60000]        1.1772              70.2800             0.9979              19             
1              [1280/60000]        0.9392              69.4800             1.0074              20             
1              [1344/60000]        1.0950              68.1600             0.9806              21             
1              [1408/60000]        0.9693              69.0400             0.9742              22             
1              [1472/60000]        1.0814              71.1000             0.9482              23             
1              [1536/60000]        0.9663              70.9200             0.9396              24             
1              [1600/60000]        1.0241              67.5400             0.9753              25             
1              [1664/60000]        1.0284              66.8200             0.9501              26             
1              [1728/60000]        0.8895              70.5600             0.9086              27             
1              [1792/60000]        0.9568              69.2800             0.9162              28             
1              [1856/60000]        0.8597              71.4800             0.8752              29             
1              [1920/60000]        0.7754              68.9800             0.9079              30             
1              [1984/60000]        0.9214              71.8400             0.8704              31             
1              [2048/60000]        0.9045              71.2600             0.8758              32             
1              [2112/60000]        0.7774              72.4000             0.8427              33             
1              [2176/60000]        0.6998              71.8000             0.8515              34             
1              [2240/60000]        0.7552              72.4100             0.8487              35             
1              [2304/60000]        1.0554              71.3300             0.8353              36             
1              [2368/60000]        0.7861              71.7300             0.8301              37             
1              [2432/60000]        0.8598              70.8100             0.8524              38             
1              [2496/60000]        0.8250              73.1700             0.8183              39             
1              [2560/60000]        0.7008              71.7600             0.8210              40             
1              [2624/60000]        0.8580              69.4100             0.8528              41             
