Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3578              0
1              [64/60000]          2.3894              29.1200             2.1025              1              
1              [128/60000]         2.0740              44.4900             1.8669              2              
1              [192/60000]         1.8518              33.1100             1.7901              3              
1              [256/60000]         1.9013              55.6600             1.6199              4              
1              [320/60000]         1.5572              52.5300             1.5361              5              
1              [384/60000]         1.5561              56.7800             1.4454              6              
1              [448/60000]         1.3949              59.9800             1.3858              7              
1              [512/60000]         1.5661              53.9300             1.3535              8              
1              [576/60000]         1.2859              57.7500             1.2833              9              
1              [640/60000]         1.2360              61.2600             1.2416              10             
1              [704/60000]         1.1537              59.1300             1.2096              11             
1              [768/60000]         1.1632              56.1200             1.2267              12             
1              [832/60000]         1.3163              62.4500             1.1394              13             
1              [896/60000]         1.1893              65.4500             1.0963              14             
1              [960/60000]         1.0573              69.2900             1.0536              15             
1              [1024/60000]        0.9467              69.4100             1.0285              16             
1              [1088/60000]        1.0260              65.3200             1.0320              17             
1              [1152/60000]        0.9116              69.8200             0.9856              18             
1              [1216/60000]        0.9729              67.7400             0.9919              19             
1              [1280/60000]        1.0480              67.5600             0.9792              20             
1              [1344/60000]        0.9848              68.1100             0.9708              21             
1              [1408/60000]        1.0086              66.5700             0.9909              22             
1              [1472/60000]        1.0217              64.3700             0.9930              23             
1              [1536/60000]        0.8089              71.2800             0.9116              24             
1              [1600/60000]        0.8318              71.4300             0.8983              25             
1              [1664/60000]        0.7945              69.0000             0.9235              26             
1              [1728/60000]        0.9160              69.9500             0.8964              27             
1              [1792/60000]        0.8422              71.3900             0.8770              28             
1              [1856/60000]        0.8052              70.2800             0.8774              29             
1              [1920/60000]        0.7936              71.1900             0.8667              30             
1              [1984/60000]        0.9260              71.3800             0.8473              31             
1              [2048/60000]        0.9296              70.9400             0.8572              32             
1              [2112/60000]        0.8596              69.4400             0.8943              33             
1              [2176/60000]        0.7906              71.4000             0.8409              34             
1              [2240/60000]        0.8034              71.4600             0.8356              35             
1              [2304/60000]        0.8119              69.4000             0.8512              36             
1              [2368/60000]        0.7675              70.2400             0.8381              37             
1              [2432/60000]        0.9821              71.5300             0.8303              38             
1              [2496/60000]        0.7715              73.2000             0.8161              39             
1              [2560/60000]        0.8131              73.1300             0.8122              40             
1              [2624/60000]        0.7086              72.0700             0.8037              41             
1              [2688/60000]        0.8617              69.6400             0.8518              42             
1              [2752/60000]        0.7831              72.9800             0.7869              43             
1              [2816/60000]        0.7915              73.8000             0.8014              44             
1              [2880/60000]        0.7718              73.8400             0.7821              45             
1              [2944/60000]        0.8484              72.3700             0.7970              46             
1              [3008/60000]        1.0004              71.7700             0.7928              47             
1              [3072/60000]        0.7695              73.2100             0.7707              48             
1              [3136/60000]        0.6320              73.1000             0.7868              49             
1              [3200/60000]        0.7075              72.2200             0.8082              50             
1              [3264/60000]        0.7346              73.5800             0.7769              51             
1              [3328/60000]        0.8003              71.9600             0.7916              52             
1              [3392/60000]        0.8418              73.3100             0.7736              53             
1              [3456/60000]        0.6828              72.5100             0.7880              54             
1              [3520/60000]        0.7118              73.8500             0.7495              55             
1              [3584/60000]        0.6470              73.2700             0.7625              56             
1              [3648/60000]        0.6819              74.8000             0.7432              57             
1              [3712/60000]        0.6096              74.5800             0.7321              58             
1              [3776/60000]        0.6781              73.9700             0.7511              59             
1              [3840/60000]        0.4453              74.4700             0.7535              60             
1              [3904/60000]        0.6294              74.0900             0.7520              61             
1              [3968/60000]        0.7112              74.5500             0.7388              62             
1              [4032/60000]        0.6450              74.1500             0.7319              63             
1              [4096/60000]        0.7797              75.6400             0.7103              64             
1              [4160/60000]        0.8045              74.9300             0.7311              65             
1              [4224/60000]        0.6599              75.3400             0.7131              66             
1              [4288/60000]        0.6726              74.1900             0.7282              67             
1              [4352/60000]        0.7995              73.8700             0.7331              68             
1              [4416/60000]        0.8073              74.3100             0.7437              69             
1              [4480/60000]        0.8093              74.2600             0.7273              70             
1              [4544/60000]        0.6795              73.0700             0.7322              71             
1              [4608/60000]        0.7167              75.0000             0.7164              72             
1              [4672/60000]        0.7911              75.5400             0.7081              73             
1              [4736/60000]        0.6941              75.3200             0.6976              74             
1              [4800/60000]        0.6824              75.6500             0.6886              75             
1              [4864/60000]        0.6324              75.8700             0.6962              76             
1              [4928/60000]        0.6542              75.7300             0.6954              77             
1              [4992/60000]        0.7285              74.5200             0.7277              78             
1              [5056/60000]        0.7770              75.9300             0.6900              79             
1              [5120/60000]        0.6912              74.9700             0.6961              80             
1              [5184/60000]        0.5071              73.5800             0.7172              81             
1              [5248/60000]        0.7740              75.6300             0.6977              82             
1              [5312/60000]        0.5550              74.4000             0.7261              83             
1              [5376/60000]        0.7144              75.8300             0.6886              84             
1              [5440/60000]        0.5214              76.3200             0.6964              85             
1              [5504/60000]        0.6731              75.2000             0.7106              86             
1              [5568/60000]        0.6188              73.1000             0.7296              87             
1              [5632/60000]        0.5607              74.9000             0.7098              88             
1              [5696/60000]        0.5540              75.4200             0.6909              89             
1              [5760/60000]        0.7491              74.8800             0.6924              90             
1              [5824/60000]        0.7384              74.7300             0.6833              91             
1              [5888/60000]        0.6630              76.1700             0.6646              92             
1              [5952/60000]        0.6810              75.5200             0.6761              93             
1              [6016/60000]        0.7810              75.4100             0.6828              94             
1              [6080/60000]        0.5820              76.2600             0.6677              95             
1              [6144/60000]        0.6493              75.3200             0.6809              96             
1              [6208/60000]        0.4294              75.1300             0.6911              97             
1              [6272/60000]        0.5854              76.4200             0.6595              98             
1              [6336/60000]        0.6121              74.7200             0.6861              99             
1              [6400/60000]        0.7939              73.3300             0.7102              100            
1              [6464/60000]        0.7822              76.9200             0.6553              101            
1              [6528/60000]        0.8099              75.7500             0.6618              102            
1              [6592/60000]        0.4707              76.1800             0.6678              103            
