Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [64/60000]          2.3438              27.3100             2.0711              1              
1              [128/60000]         2.0486              42.7400             1.8531              2              
1              [192/60000]         1.8434              48.7600             1.6604              3              
1              [256/60000]         1.6185              41.7900             1.6048              4              
1              [320/60000]         1.5704              40.0200             1.6421              5              
1              [384/60000]         1.6749              56.0600             1.3942              6              
1              [448/60000]         1.3786              60.2400             1.3091              7              
1              [512/60000]         1.3486              53.5800             1.3116              8              
1              [576/60000]         1.2374              59.2600             1.2453              9              
1              [640/60000]         1.2935              61.0500             1.2031              10             
1              [704/60000]         1.0143              59.6400             1.1743              11             
1              [768/60000]         1.2244              61.0200             1.1530              12             
1              [832/60000]         1.1031              59.8700             1.1586              13             
1              [896/60000]         1.1882              64.8900             1.0872              14             
1              [960/60000]         1.1409              65.9700             1.0550              15             
1              [1024/60000]        1.1596              63.9600             1.0627              16             
1              [1088/60000]        1.0345              66.5300             1.0215              17             
1              [1152/60000]        1.0142              64.7600             1.0226              18             
1              [1216/60000]        1.1178              64.5400             1.0197              19             
1              [1280/60000]        0.8789              65.4000             0.9821              20             
1              [1344/60000]        0.9197              68.9500             0.9522              21             
1              [1408/60000]        1.0288              69.4200             0.9507              22             
1              [1472/60000]        0.8580              68.3200             0.9410              23             
1              [1536/60000]        0.9509              68.8200             0.9290              24             
1              [1600/60000]        1.0429              67.7800             0.9274              25             
1              [1664/60000]        0.8957              70.0100             0.8960              26             
1              [1728/60000]        0.8291              69.8900             0.8893              27             
1              [1792/60000]        0.7877              69.5300             0.8913              28             
1              [1856/60000]        0.8898              69.9900             0.8813              29             
1              [1920/60000]        1.0693              71.2300             0.8675              30             
1              [1984/60000]        0.8033              71.9600             0.8628              31             
1              [2048/60000]        0.6491              70.8900             0.8535              32             
1              [2112/60000]        0.9440              70.3400             0.8736              33             
1              [2176/60000]        0.7504              71.7700             0.8434              34             
1              [2240/60000]        0.8696              70.9600             0.8472              35             
1              [2304/60000]        0.8692              73.6400             0.8231              36             
1              [2368/60000]        0.8124              69.3100             0.8484              37             
1              [2432/60000]        0.8711              73.1000             0.8128              38             
1              [2496/60000]        0.6187              72.5800             0.8111              39             
1              [2560/60000]        0.7849              73.4400             0.7893              40             
1              [2624/60000]        0.6588              71.4100             0.8034              41             
1              [2688/60000]        0.8555              72.8900             0.7950              42             
1              [2752/60000]        0.6390              72.2700             0.8081              43             
1              [2816/60000]        0.9911              73.6500             0.7817              44             
1              [2880/60000]        0.7213              74.0200             0.7729              45             
