Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [64/60000]          2.2926              24.0100             2.0672              1              
1              [128/60000]         2.0629              37.1300             1.8854              2              
1              [192/60000]         1.9211              38.3000             1.7509              3              
1              [256/60000]         1.8043              45.8000             1.6488              4              
1              [320/60000]         1.5763              45.7400             1.5891              5              
1              [384/60000]         1.6187              48.6100             1.4722              6              
1              [448/60000]         1.2418              54.1800             1.4237              7              
1              [512/60000]         1.4330              62.2800             1.3210              8              
1              [576/60000]         1.3396              57.7900             1.2928              9              
1              [640/60000]         1.3564              56.4200             1.2994              10             
1              [704/60000]         1.3544              56.7600             1.2257              11             
1              [768/60000]         1.3408              61.6900             1.1924              12             
1              [832/60000]         1.3209              63.9000             1.1455              13             
1              [896/60000]         1.3109              57.0200             1.1697              14             
1              [960/60000]         1.0857              63.3700             1.1202              15             
1              [1024/60000]        1.1469              60.8500             1.1212              16             
1              [1088/60000]        1.0401              64.1000             1.0687              17             
1              [1152/60000]        1.0593              67.9400             1.0235              18             
1              [1216/60000]        1.0952              65.6100             1.0449              19             
1              [1280/60000]        1.0215              67.1300             1.0224              20             
1              [1344/60000]        1.0585              69.7300             0.9882              21             
1              [1408/60000]        0.9125              66.9000             1.0043              22             
1              [1472/60000]        1.0410              69.1100             0.9570              23             
1              [1536/60000]        0.9297              66.5200             0.9764              24             
1              [1600/60000]        0.9533              69.0500             0.9468              25             
1              [1664/60000]        0.7770              68.7900             0.9386              26             
1              [1728/60000]        0.8404              71.7500             0.8970              27             
1              [1792/60000]        0.8486              71.3000             0.9031              28             
1              [1856/60000]        0.9875              70.0200             0.8910              29             
1              [1920/60000]        0.8785              67.4600             0.9354              30             
1              [1984/60000]        0.8359              71.1400             0.8748              31             
1              [2048/60000]        0.7144              71.6500             0.8551              32             
1              [2112/60000]        0.8159              71.9700             0.8509              33             
1              [2176/60000]        0.8598              70.9800             0.8611              34             
1              [2240/60000]        0.7346              71.6500             0.8496              35             
1              [2304/60000]        1.0621              72.5300             0.8413              36             
1              [2368/60000]        0.9537              72.3000             0.8296              37             
1              [2432/60000]        0.5932              71.4500             0.8376              38             
1              [2496/60000]        0.7967              71.9500             0.8214              39             
1              [2560/60000]        0.8845              72.0000             0.8272              40             
1              [2624/60000]        0.6476              69.9200             0.8254              41             
1              [2688/60000]        0.7696              70.8200             0.8288              42             
1              [2752/60000]        0.7596              73.1500             0.8022              43             
1              [2816/60000]        0.7668              72.9100             0.8056              44             
1              [2880/60000]        0.8627              71.2100             0.8123              45             
1              [2944/60000]        0.8212              68.9300             0.8593              46             
1              [3008/60000]        0.8983              68.7400             0.8452              47             
1              [3072/60000]        0.9640              73.0000             0.7946              48             
1              [3136/60000]        0.7248              72.9100             0.7893              49             
1              [3200/60000]        0.7395              73.4100             0.7773              50             
1              [3264/60000]        0.8557              72.5700             0.7804              51             
1              [3328/60000]        0.7357              73.9200             0.7585              52             
1              [3392/60000]        0.6069              73.6700             0.7649              53             
1              [3456/60000]        0.6103              73.2500             0.7722              54             
1              [3520/60000]        0.7694              73.5700             0.7810              55             
1              [3584/60000]        0.8492              74.1800             0.7561              56             
1              [3648/60000]        0.8151              73.8600             0.7705              57             
1              [3712/60000]        0.6789              74.8400             0.7460              58             
1              [3776/60000]        0.5950              71.0300             0.7892              59             
1              [3840/60000]        0.6825              73.7800             0.7581              60             
1              [3904/60000]        0.8970              71.7900             0.7770              61             
1              [3968/60000]        0.8156              75.5100             0.7297              62             
1              [4032/60000]        0.6346              75.3300             0.7313              63             
1              [4096/60000]        0.8642              75.1500             0.7334              64             
1              [4160/60000]        0.7893              76.1000             0.7150              65             
1              [4224/60000]        0.6204              74.0600             0.7316              66             
1              [4288/60000]        0.6620              74.7600             0.7174              67             
1              [4352/60000]        0.8082              75.5900             0.7215              68             
1              [4416/60000]        0.8634              73.9900             0.7526              69             
1              [4480/60000]        0.8097              75.2200             0.7229              70             
1              [4544/60000]        0.7702              75.2600             0.7131              71             
1              [4608/60000]        0.6413              75.8100             0.7059              72             
1              [4672/60000]        0.9534              75.3100             0.7138              73             
1              [4736/60000]        0.7259              73.1500             0.7550              74             
1              [4800/60000]        0.6788              75.4600             0.7044              75             
1              [4864/60000]        0.7391              75.6300             0.7118              76             
1              [4928/60000]        0.7816              74.3700             0.7153              77             
1              [4992/60000]        0.7757              72.7600             0.7389              78             
1              [5056/60000]        0.7672              75.1400             0.7135              79             
1              [5120/60000]        0.6594              76.5600             0.6871              80             
1              [5184/60000]        0.6786              75.7600             0.6898              81             
1              [5248/60000]        0.6132              76.1600             0.6812              82             
1              [5312/60000]        0.7643              75.8400             0.7036              83             
1              [5376/60000]        0.6332              76.4200             0.6748              84             
1              [5440/60000]        0.6307              74.7400             0.7087              85             
1              [5504/60000]        0.6217              75.4900             0.6949              86             
1              [5568/60000]        0.5855              76.5900             0.6709              87             
1              [5632/60000]        0.6774              74.1500             0.7215              88             
1              [5696/60000]        0.7234              75.2500             0.6837              89             
1              [5760/60000]        0.8749              76.4600             0.6820              90             
1              [5824/60000]        0.5676              75.5300             0.6984              91             
1              [5888/60000]        0.6170              76.9900             0.6657              92             
1              [5952/60000]        0.6810              76.4800             0.6700              93             
1              [6016/60000]        0.5766              75.1300             0.6989              94             
1              [6080/60000]        0.7697              75.2300             0.6924              95             
1              [6144/60000]        0.5403              73.4300             0.7191              96             
1              [6208/60000]        0.6436              76.5100             0.6723              97             
1              [6272/60000]        0.5149              75.6100             0.6781              98             
1              [6336/60000]        0.5583              76.8400             0.6574              99             
1              [6400/60000]        0.6292              75.1600             0.6932              100            
1              [6464/60000]        0.8094              75.9500             0.6734              101            
1              [6528/60000]        0.7736              76.4800             0.6625              102            
1              [6592/60000]        0.4951              72.2300             0.7304              103            
1              [6656/60000]        0.5690              74.4100             0.6934              104            
1              [6720/60000]        0.6736              76.5700             0.6641              105            
1              [6784/60000]        0.5218              76.6700             0.6600              106            
1              [6848/60000]        0.5811              76.9500             0.6603              107            
1              [6912/60000]        0.5522              76.4500             0.6684              108            
1              [6976/60000]        0.7974              76.7100             0.6527              109            
1              [7040/60000]        0.4435              74.9200             0.6926              110            
1              [7104/60000]        0.7824              77.4000             0.6467              111            
1              [7168/60000]        0.5374              76.7500             0.6775              112            
1              [7232/60000]        0.8832              72.8800             0.7107              113            
1              [7296/60000]        0.3894              75.8800             0.6852              114            
1              [7360/60000]        0.6814              77.0300             0.6514              115            
1              [7424/60000]        0.6498              77.0500             0.6508              116            
1              [7488/60000]        0.5810              76.1500             0.6562              117            
1              [7552/60000]        0.5388              76.5000             0.6594              118            
1              [7616/60000]        0.7023              76.3900             0.6522              119            
1              [7680/60000]        0.5815              77.5000             0.6381              120            
1              [7744/60000]        0.7042              75.4100             0.6612              121            
1              [7808/60000]        0.5442              76.1900             0.6578              122            
1              [7872/60000]        0.5763              76.5400             0.6565              123            
1              [7936/60000]        0.6705              77.0200             0.6465              124            
1              [8000/60000]        0.8598              75.8500             0.6724              125            
1              [8064/60000]        0.5506              76.2600             0.6592              126            
1              [8128/60000]        0.6711              75.3800             0.6781              127            
1              [8192/60000]        0.6784              76.6400             0.6475              128            
1              [8256/60000]        0.5612              77.7800             0.6278              129            
1              [8320/60000]        0.6664              77.2100             0.6494              130            
1              [8384/60000]        0.6515              76.2500             0.6536              131            
1              [8448/60000]        0.6802              75.9900             0.6620              132            
1              [8512/60000]        0.7169              74.5700             0.6913              133            
1              [8576/60000]        0.5936              77.3000             0.6344              134            
1              [8640/60000]        0.6154              77.9500             0.6269              135            
1              [8704/60000]        0.4823              77.6900             0.6277              136            
1              [8768/60000]        0.7739              78.1300             0.6189              137            
1              [8832/60000]        0.7848              76.1500             0.6588              138            
1              [8896/60000]        0.6426              77.7200             0.6299              139            
1              [8960/60000]        0.4207              77.9700             0.6279              140            
1              [9024/60000]        0.5843              78.5200             0.6178              141            
1              [9088/60000]        0.6111              77.9500             0.6306              142            
1              [9152/60000]        0.4762              78.2400             0.6184              143            
1              [9216/60000]        0.6264              77.7600             0.6469              144            
1              [9280/60000]        0.5456              76.0900             0.6685              145            
1              [9344/60000]        1.0286              76.7800             0.6453              146            
1              [9408/60000]        0.7645              77.4400             0.6340              147            
1              [9472/60000]        0.6205              78.6200             0.6166              148            
1              [9536/60000]        0.4814              77.9800             0.6286              149            
1              [9600/60000]        0.5626              78.8800             0.6130              150            
1              [9664/60000]        0.6205              76.6700             0.6550              151            
1              [9728/60000]        0.7349              77.3900             0.6388              152            
1              [9792/60000]        0.5471              76.3400             0.6486              153            
1              [9856/60000]        0.5929              78.2200             0.6291              154            
1              [9920/60000]        0.5300              76.2800             0.6471              155            
1              [9984/60000]        0.5693              76.4300             0.6512              156            
1              [10048/60000]       0.4835              77.3500             0.6287              157            
1              [10112/60000]       0.6661              76.3700             0.6290              158            
1              [10176/60000]       0.5854              78.2100             0.6175              159            
1              [10240/60000]       0.7778              78.3100             0.6222              160            
1              [10304/60000]       0.7449              77.6800             0.6259              161            
1              [10368/60000]       0.6147              75.6100             0.6526              162            
1              [10432/60000]       0.4321              76.6500             0.6388              163            
1              [10496/60000]       0.6621              78.6400             0.6043              164            
1              [10560/60000]       0.6653              78.3100             0.6157              165            
1              [10624/60000]       0.6971              78.4500             0.6112              166            
1              [10688/60000]       0.5382              79.0700             0.6035              167            
1              [10752/60000]       0.6700              77.2200             0.6235              168            
1              [10816/60000]       0.4624              78.2500             0.6084              169            
1              [10880/60000]       0.6999              76.2600             0.6327              170            
1              [10944/60000]       0.6690              77.6900             0.6213              171            
1              [11008/60000]       0.6162              78.4000             0.6142              172            
1              [11072/60000]       0.5280              78.0300             0.6205              173            
1              [11136/60000]       0.6025              77.8500             0.6145              174            
1              [11200/60000]       0.6341              79.1500             0.5991              175            
1              [11264/60000]       0.6310              78.7300             0.6008              176            
1              [11328/60000]       0.5491              77.4400             0.6223              177            
1              [11392/60000]       0.7724              77.4300             0.6357              178            
1              [11456/60000]       0.7485              79.3000             0.5949              179            
1              [11520/60000]       0.7707              79.0000             0.6036              180            
1              [11584/60000]       0.4802              79.0800             0.6100              181            
