Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3717              0
1              [64/60000]          2.3379              28.8000             2.1311              1              
1              [128/60000]         2.0562              47.9000             1.8697              2              
1              [192/60000]         1.9135              48.4200             1.6799              3              
1              [256/60000]         1.6793              53.9100             1.5475              4              
1              [320/60000]         1.5459              51.1100             1.4994              5              
1              [384/60000]         1.5477              49.3500             1.4692              6              
1              [448/60000]         1.3825              53.5100             1.3855              7              
1              [512/60000]         1.2619              61.8400             1.2703              8              
1              [576/60000]         1.4933              57.5100             1.2640              9              
1              [640/60000]         1.2860              63.0200             1.2004              10             
1              [704/60000]         1.2813              59.0100             1.1805              11             
1              [768/60000]         1.0757              66.9000             1.1238              12             
1              [832/60000]         1.1307              62.6600             1.1359              13             
1              [896/60000]         0.9084              62.0300             1.1132              14             
1              [960/60000]         1.0528              62.0200             1.0946              15             
1              [1024/60000]        1.2145              58.9000             1.0983              16             
1              [1088/60000]        1.0895              61.0200             1.0666              17             
1              [1152/60000]        1.1212              66.8600             1.0126              18             
1              [1216/60000]        1.1619              69.8300             0.9782              19             
1              [1280/60000]        0.8291              71.0100             0.9638              20             
1              [1344/60000]        0.9104              70.0800             0.9539              21             
1              [1408/60000]        0.8813              68.3700             0.9593              22             
1              [1472/60000]        1.2027              70.2300             0.9424              23             
1              [1536/60000]        0.8973              73.0100             0.9004              24             
1              [1600/60000]        1.0052              70.0000             0.9358              25             
1              [1664/60000]        0.7464              72.7500             0.8850              26             
1              [1728/60000]        0.7929              71.2000             0.8857              27             
1              [1792/60000]        0.8138              72.4700             0.8729              28             
1              [1856/60000]        0.7273              72.3400             0.8693              29             
1              [1920/60000]        1.0935              67.2900             0.9119              30             
1              [1984/60000]        1.0657              70.7800             0.8713              31             
1              [2048/60000]        0.9652              70.8400             0.8695              32             
1              [2112/60000]        1.0642              72.5900             0.8453              33             
1              [2176/60000]        0.8811              71.4400             0.8373              34             
1              [2240/60000]        0.8718              72.0200             0.8272              35             
1              [2304/60000]        0.9641              71.8500             0.8373              36             
1              [2368/60000]        0.9918              71.1300             0.8510              37             
1              [2432/60000]        0.7728              73.4200             0.8022              38             
1              [2496/60000]        0.6413              70.2300             0.8198              39             
1              [2560/60000]        0.7105              71.6700             0.8151              40             
1              [2624/60000]        0.8944              73.3400             0.8039              41             
1              [2688/60000]        0.8218              72.6000             0.8000              42             
1              [2752/60000]        0.6771              73.9400             0.7771              43             
1              [2816/60000]        0.8557              72.9500             0.7843              44             
1              [2880/60000]        0.9227              72.2200             0.8057              45             
1              [2944/60000]        0.6795              72.8100             0.7733              46             
1              [3008/60000]        0.7203              72.0300             0.7902              47             
1              [3072/60000]        0.8245              74.0700             0.7661              48             
1              [3136/60000]        0.8611              75.1500             0.7691              49             
1              [3200/60000]        0.7258              75.6500             0.7441              50             
1              [3264/60000]        0.7336              74.7400             0.7521              51             
1              [3328/60000]        0.7145              72.4500             0.7634              52             
1              [3392/60000]        0.5214              73.5000             0.7547              53             
1              [3456/60000]        0.6305              74.1400             0.7525              54             
1              [3520/60000]        0.7484              75.0500             0.7376              55             
1              [3584/60000]        0.7649              74.7800             0.7369              56             
1              [3648/60000]        0.8046              72.7600             0.7633              57             
1              [3712/60000]        0.9216              75.2800             0.7395              58             
1              [3776/60000]        0.7728              74.7500             0.7346              59             
1              [3840/60000]        0.6129              75.7500             0.7100              60             
1              [3904/60000]        0.5247              75.7500             0.7134              61             
1              [3968/60000]        0.7491              75.6300             0.7161              62             
1              [4032/60000]        0.8597              75.2000             0.7198              63             
1              [4096/60000]        0.6659              73.5100             0.7438              64             
1              [4160/60000]        0.6216              76.1800             0.7068              65             
1              [4224/60000]        0.5749              73.9500             0.7288              66             
1              [4288/60000]        0.6416              74.7300             0.7192              67             
1              [4352/60000]        0.5717              74.8800             0.7324              68             
1              [4416/60000]        0.7750              76.2000             0.6958              69             
1              [4480/60000]        0.7254              74.9100             0.7140              70             
1              [4544/60000]        0.5584              76.4000             0.6861              71             
1              [4608/60000]        0.6625              75.9400             0.6872              72             
1              [4672/60000]        0.5905              74.6500             0.7050              73             
1              [4736/60000]        0.6749              73.9300             0.7226              74             
1              [4800/60000]        0.6988              74.8300             0.7015              75             
1              [4864/60000]        0.5530              75.3400             0.7000              76             
1              [4928/60000]        0.7955              75.7800             0.6857              77             
1              [4992/60000]        0.8324              75.0600             0.7064              78             
1              [5056/60000]        0.8132              75.7000             0.6950              79             
1              [5120/60000]        0.5801              75.4300             0.6972              80             
1              [5184/60000]        0.6397              75.7600             0.6847              81             
1              [5248/60000]        0.7088              77.2000             0.6775              82             
1              [5312/60000]        0.6654              76.3200             0.6980              83             
1              [5376/60000]        0.9351              74.9800             0.6816              84             
1              [5440/60000]        0.6456              77.0700             0.6579              85             
1              [5504/60000]        0.5983              75.2700             0.6830              86             
1              [5568/60000]        0.7073              76.1400             0.6811              87             
1              [5632/60000]        0.5646              75.0200             0.6852              88             
1              [5696/60000]        0.6571              75.1400             0.6870              89             
1              [5760/60000]        0.7490              77.2000             0.6702              90             
1              [5824/60000]        0.7288              76.8600             0.6598              91             
1              [5888/60000]        0.8216              75.3200             0.6804              92             
1              [5952/60000]        0.6782              75.0000             0.6988              93             
1              [6016/60000]        0.4833              75.8200             0.6690              94             
1              [6080/60000]        0.6341              74.8000             0.6919              95             
1              [6144/60000]        0.6211              76.1200             0.6622              96             
1              [6208/60000]        0.7611              76.4000             0.6764              97             
1              [6272/60000]        0.7233              76.3300             0.6692              98             
1              [6336/60000]        0.6846              76.8600             0.6587              99             
1              [6400/60000]        0.5091              76.5700             0.6608              100            
1              [6464/60000]        0.7617              77.4500             0.6471              101            
1              [6528/60000]        0.6317              77.1200             0.6495              102            
1              [6592/60000]        0.6211              74.2400             0.6902              103            
1              [6656/60000]        0.6620              77.7100             0.6375              104            
1              [6720/60000]        0.4939              77.0300             0.6547              105            
1              [6784/60000]        0.6777              77.3000             0.6472              106            
1              [6848/60000]        0.5887              77.0700             0.6546              107            
1              [6912/60000]        0.6003              74.6500             0.7043              108            
1              [6976/60000]        0.7187              77.4100             0.6356              109            
1              [7040/60000]        0.6217              77.7400             0.6437              110            
1              [7104/60000]        0.5283              77.7600             0.6371              111            
1              [7168/60000]        0.6365              77.4400             0.6511              112            
1              [7232/60000]        0.4406              76.2600             0.6537              113            
1              [7296/60000]        0.6386              76.3700             0.6591              114            
1              [7360/60000]        0.6620              77.0000             0.6640              115            
1              [7424/60000]        0.6896              77.9900             0.6468              116            
1              [7488/60000]        0.5982              78.1200             0.6466              117            
1              [7552/60000]        0.6946              77.7000             0.6517              118            
1              [7616/60000]        0.7278              77.9000             0.6327              119            
1              [7680/60000]        0.7199              78.5100             0.6200              120            
1              [7744/60000]        0.5880              78.2100             0.6306              121            
1              [7808/60000]        0.7521              77.6600             0.6431              122            
1              [7872/60000]        0.5893              77.7900             0.6290              123            
1              [7936/60000]        0.7461              74.8200             0.6700              124            
1              [8000/60000]        0.5147              77.0700             0.6444              125            
1              [8064/60000]        0.5799              78.2400             0.6202              126            
1              [8128/60000]        0.5440              76.0800             0.6451              127            
1              [8192/60000]        0.6417              78.3900             0.6288              128            
1              [8256/60000]        0.5746              75.0100             0.6942              129            
1              [8320/60000]        0.5785              77.8300             0.6215              130            
1              [8384/60000]        0.5593              77.0500             0.6559              131            
1              [8448/60000]        0.7447              78.2700             0.6180              132            
1              [8512/60000]        0.6577              78.5900             0.6274              133            
1              [8576/60000]        0.5402              78.4500             0.6129              134            
1              [8640/60000]        0.6483              78.8800             0.6158              135            
1              [8704/60000]        0.6670              78.5000             0.6123              136            
1              [8768/60000]        0.6061              78.5300             0.6177              137            
1              [8832/60000]        0.6071              78.3500             0.6332              138            
1              [8896/60000]        0.7234              77.9900             0.6236              139            
1              [8960/60000]        0.5726              77.8500             0.6230              140            
1              [9024/60000]        0.6283              77.8600             0.6268              141            
1              [9088/60000]        0.6047              77.3800             0.6608              142            
1              [9152/60000]        0.7273              77.9200             0.6376              143            
1              [9216/60000]        0.5981              77.8900             0.6356              144            
1              [9280/60000]        0.5268              78.2100             0.6249              145            
1              [9344/60000]        0.5535              77.6500             0.6249              146            
1              [9408/60000]        0.5554              76.4000             0.6443              147            
1              [9472/60000]        0.7619              78.5300             0.6081              148            
1              [9536/60000]        0.5688              76.5500             0.6416              149            
1              [9600/60000]        0.6731              78.0200             0.6219              150            
1              [9664/60000]        0.8639              76.3300             0.6718              151            
1              [9728/60000]        0.7429              77.5400             0.6358              152            
1              [9792/60000]        0.6921              78.1100             0.6168              153            
1              [9856/60000]        0.4809              77.6600             0.6184              154            
1              [9920/60000]        0.4655              77.3300             0.6249              155            
1              [9984/60000]        0.5760              78.5900             0.6200              156            
1              [10048/60000]       0.4528              78.1300             0.6303              157            
