Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3559              0
1              [64/60000]          2.3893              29.9500             2.1272              1              
1              [128/60000]         2.1674              35.8600             1.9215              2              
1              [192/60000]         1.9496              33.8100             1.8385              3              
1              [256/60000]         1.9453              47.4700             1.6651              4              
1              [320/60000]         1.7139              56.8000             1.5666              5              
1              [384/60000]         1.6205              47.9400             1.5541              6              
1              [448/60000]         1.5829              51.1600             1.4608              7              
1              [512/60000]         1.4910              58.2900             1.3677              8              
1              [576/60000]         1.4011              66.8900             1.2988              9              
1              [640/60000]         1.2109              64.2500             1.2538              10             
1              [704/60000]         1.2112              62.3300             1.2350              11             
1              [768/60000]         1.2551              68.7400             1.1704              12             
1              [832/60000]         1.2600              65.0300             1.1665              13             
1              [896/60000]         1.1846              66.1200             1.1152              14             
1              [960/60000]         1.2025              64.4100             1.1063              15             
1              [1024/60000]        1.1546              64.1000             1.0905              16             
1              [1088/60000]        1.1821              68.0400             1.0631              17             
1              [1152/60000]        1.1522              66.4800             1.0333              18             
1              [1216/60000]        1.0366              70.6600             0.9864              19             
1              [1280/60000]        1.0925              67.1900             1.0099              20             
1              [1344/60000]        0.9749              70.9200             0.9675              21             
1              [1408/60000]        0.9202              70.5500             0.9586              22             
1              [1472/60000]        1.0526              70.4700             0.9411              23             
1              [1536/60000]        0.8126              70.8300             0.9286              24             
1              [1600/60000]        0.8314              72.2700             0.9130              25             
1              [1664/60000]        0.9399              67.6200             0.9477              26             
1              [1728/60000]        0.9732              67.8100             0.9338              27             
1              [1792/60000]        0.8577              69.6800             0.8942              28             
1              [1856/60000]        0.9382              71.7000             0.8872              29             
1              [1920/60000]        0.9924              72.2900             0.8674              30             
1              [1984/60000]        0.7730              71.2200             0.8742              31             
1              [2048/60000]        0.9089              72.0700             0.8607              32             
1              [2112/60000]        0.8191              71.7500             0.8457              33             
1              [2176/60000]        0.9373              71.3400             0.8737              34             
1              [2240/60000]        0.8598              73.8300             0.8326              35             
1              [2304/60000]        0.8121              72.6000             0.8486              36             
1              [2368/60000]        0.9788              71.9000             0.8435              37             
1              [2432/60000]        0.7647              71.3100             0.8410              38             
1              [2496/60000]        0.9324              73.3200             0.8126              39             
1              [2560/60000]        0.6801              71.5700             0.8364              40             
1              [2624/60000]        0.8156              73.4700             0.8007              41             
1              [2688/60000]        0.6415              73.5400             0.8040              42             
1              [2752/60000]        0.7197              73.9100             0.7972              43             
1              [2816/60000]        0.6231              72.9600             0.8102              44             
1              [2880/60000]        0.9065              73.8600             0.7881              45             
1              [2944/60000]        0.6118              73.9500             0.7797              46             
1              [3008/60000]        0.7068              72.7700             0.8027              47             
1              [3072/60000]        0.8721              73.6900             0.7919              48             
1              [3136/60000]        0.7083              75.0600             0.7625              49             
1              [3200/60000]        0.7073              71.8900             0.8044              50             
1              [3264/60000]        0.7260              74.0900             0.7653              51             
1              [3328/60000]        0.5833              73.7700             0.7647              52             
1              [3392/60000]        0.8280              73.7000             0.7700              53             
1              [3456/60000]        0.6305              75.6300             0.7339              54             
1              [3520/60000]        0.7560              75.3200             0.7352              55             
1              [3584/60000]        0.9371              73.6700             0.7686              56             
1              [3648/60000]        0.5754              75.1300             0.7332              57             
1              [3712/60000]        0.6702              74.1900             0.7562              58             
1              [3776/60000]        0.8086              74.3400             0.7547              59             
1              [3840/60000]        0.7733              72.2500             0.7781              60             
1              [3904/60000]        0.9085              71.0400             0.7777              61             
1              [3968/60000]        0.8814              76.0700             0.7144              62             
1              [4032/60000]        0.6494              75.2000             0.7351              63             
1              [4096/60000]        0.7986              73.9200             0.7374              64             
1              [4160/60000]        0.8085              75.7700             0.7265              65             
1              [4224/60000]        0.7587              76.5100             0.7094              66             
1              [4288/60000]        0.7400              73.2700             0.7481              67             
1              [4352/60000]        0.8337              75.7000             0.7247              68             
1              [4416/60000]        0.6792              75.6300             0.7086              69             
1              [4480/60000]        0.8284              74.9200             0.7230              70             
1              [4544/60000]        0.6767              72.6300             0.7331              71             
1              [4608/60000]        0.7394              75.8200             0.7101              72             
1              [4672/60000]        0.7633              75.7800             0.7048              73             
1              [4736/60000]        0.8562              73.8100             0.7486              74             
1              [4800/60000]        0.7059              75.3400             0.7143              75             
1              [4864/60000]        0.5970              76.2500             0.7040              76             
1              [4928/60000]        0.7974              74.7900             0.7184              77             
1              [4992/60000]        0.7033              76.8800             0.6843              78             
1              [5056/60000]        0.6441              77.0800             0.6774              79             
1              [5120/60000]        0.6980              76.1900             0.6987              80             
1              [5184/60000]        0.6078              77.0400             0.6747              81             
1              [5248/60000]        0.6132              74.5800             0.7137              82             
1              [5312/60000]        0.7078              76.6200             0.6882              83             
1              [5376/60000]        0.8193              75.0000             0.7054              84             
1              [5440/60000]        0.7352              73.4200             0.7318              85             
1              [5504/60000]        0.5906              74.4300             0.7270              86             
1              [5568/60000]        0.6324              74.9200             0.7079              87             
1              [5632/60000]        0.8021              77.0600             0.6708              88             
1              [5696/60000]        0.5882              75.6000             0.6936              89             
1              [5760/60000]        0.6762              73.0900             0.7169              90             
1              [5824/60000]        0.5813              76.2200             0.6809              91             
1              [5888/60000]        0.6596              75.7800             0.7025              92             
1              [5952/60000]        0.7875              76.0800             0.6926              93             
1              [6016/60000]        0.5680              76.8300             0.6672              94             
1              [6080/60000]        0.4854              76.7800             0.6684              95             
1              [6144/60000]        0.5998              77.1200             0.6689              96             
1              [6208/60000]        0.5604              76.8000             0.6752              97             
1              [6272/60000]        0.6709              75.9300             0.6825              98             
1              [6336/60000]        0.6302              76.9300             0.6542              99             
1              [6400/60000]        0.6608              76.6000             0.6716              100            
1              [6464/60000]        0.4267              77.5500             0.6547              101            
1              [6528/60000]        0.7560              76.0700             0.6795              102            
1              [6592/60000]        0.4950              77.3000             0.6645              103            
1              [6656/60000]        0.5728              75.5500             0.6849              104            
1              [6720/60000]        0.9104              75.2300             0.6831              105            
1              [6784/60000]        0.6901              76.2700             0.6722              106            
1              [6848/60000]        0.6415              76.2300             0.6676              107            
1              [6912/60000]        0.8912              74.8700             0.6792              108            
1              [6976/60000]        0.8677              76.6200             0.6631              109            
1              [7040/60000]        0.6884              77.0500             0.6549              110            
1              [7104/60000]        0.5923              77.3700             0.6449              111            
1              [7168/60000]        0.4873              77.7500             0.6405              112            
1              [7232/60000]        0.6225              77.1700             0.6433              113            
1              [7296/60000]        0.6715              77.1500             0.6602              114            
1              [7360/60000]        0.6721              76.1500             0.6842              115            
1              [7424/60000]        0.7783              77.3300             0.6480              116            
1              [7488/60000]        0.6316              77.8500             0.6364              117            
1              [7552/60000]        0.7120              76.0500             0.6625              118            
1              [7616/60000]        0.5580              76.0100             0.6685              119            
1              [7680/60000]        0.7501              77.4700             0.6369              120            
1              [7744/60000]        0.6968              78.1800             0.6303              121            
1              [7808/60000]        0.6756              77.6400             0.6347              122            
1              [7872/60000]        0.5283              77.5800             0.6324              123            
1              [7936/60000]        0.8667              77.8300             0.6298              124            
1              [8000/60000]        0.4206              77.4100             0.6356              125            
1              [8064/60000]        0.6412              77.5500             0.6335              126            
1              [8128/60000]        0.4786              77.8800             0.6202              127            
1              [8192/60000]        0.6046              78.0200             0.6294              128            
1              [8256/60000]        0.8355              77.5700             0.6274              129            
1              [8320/60000]        0.6212              76.6600             0.6496              130            
1              [8384/60000]        0.6893              74.3600             0.6774              131            
1              [8448/60000]        0.5661              77.1200             0.6414              132            
1              [8512/60000]        0.4940              76.8600             0.6491              133            
1              [8576/60000]        0.5387              76.5600             0.6605              134            
1              [8640/60000]        0.8293              76.9600             0.6497              135            
1              [8704/60000]        0.8041              76.2900             0.6539              136            
1              [8768/60000]        0.7158              77.6400             0.6261              137            
1              [8832/60000]        0.3964              77.2100             0.6394              138            
1              [8896/60000]        0.6809              77.1700             0.6357              139            
1              [8960/60000]        0.6986              78.2400             0.6140              140            
1              [9024/60000]        0.5219              76.4700             0.6505              141            
1              [9088/60000]        0.7569              75.6000             0.6565              142            
1              [9152/60000]        0.7849              78.6300             0.6127              143            
1              [9216/60000]        0.6550              77.4200             0.6331              144            
1              [9280/60000]        0.6506              78.0700             0.6227              145            
1              [9344/60000]        0.6889              76.5300             0.6549              146            
1              [9408/60000]        0.6627              77.6700             0.6294              147            
1              [9472/60000]        0.4660              78.3700             0.6190              148            
1              [9536/60000]        0.6176              77.8700             0.6368              149            
1              [9600/60000]        0.5743              77.7800             0.6261              150            
1              [9664/60000]        0.6400              77.4300             0.6329              151            
1              [9728/60000]        0.7910              78.1000             0.6167              152            
1              [9792/60000]        0.6536              78.5300             0.6095              153            
1              [9856/60000]        0.6460              76.6400             0.6381              154            
1              [9920/60000]        0.4497              78.6900             0.6066              155            
1              [9984/60000]        0.6785              78.6100             0.6009              156            
1              [10048/60000]       0.5456              76.1800             0.6499              157            
1              [10112/60000]       0.4879              78.0100             0.6183              158            
1              [10176/60000]       0.6558              78.2400             0.6146              159            
1              [10240/60000]       0.8191              78.2700             0.6188              160            
1              [10304/60000]       0.5885              76.4000             0.6477              161            
1              [10368/60000]       0.7169              78.7300             0.5996              162            
1              [10432/60000]       0.7771              78.0700             0.6176              163            
1              [10496/60000]       0.5851              78.2200             0.6155              164            
1              [10560/60000]       0.5618              79.1600             0.6029              165            
1              [10624/60000]       0.7593              79.2300             0.5897              166            
1              [10688/60000]       0.3843              79.0300             0.5987              167            
1              [10752/60000]       0.4542              78.8700             0.6034              168            
1              [10816/60000]       0.5136              78.9600             0.5996              169            
1              [10880/60000]       0.6398              74.6800             0.6824              170            
1              [10944/60000]       0.7350              78.7800             0.6096              171            
1              [11008/60000]       0.5343              79.1200             0.5975              172            
1              [11072/60000]       0.4442              79.5300             0.5916              173            
1              [11136/60000]       0.8923              77.5300             0.6211              174            
1              [11200/60000]       0.5752              77.4100             0.6197              175            
1              [11264/60000]       0.5944              78.8100             0.5991              176            
1              [11328/60000]       0.5887              79.2300             0.5897              177            
1              [11392/60000]       0.5319              78.8000             0.5990              178            
1              [11456/60000]       0.5076              79.4000             0.5891              179            
1              [11520/60000]       0.4954              78.9000             0.5943              180            
1              [11584/60000]       0.5291              78.8000             0.6053              181            
1              [11648/60000]       0.6384              78.5400             0.5974              182            
1              [11712/60000]       0.6035              78.7500             0.5989              183            
1              [11776/60000]       0.6943              79.1900             0.5968              184            
1              [11840/60000]       0.5417              79.9100             0.5843              185            
1              [11904/60000]       0.5341              79.4200             0.5856              186            
1              [11968/60000]       0.9067              79.8100             0.5784              187            
1              [12032/60000]       0.4652              79.2900             0.5927              188            
1              [12096/60000]       0.4402              79.7300             0.5849              189            
1              [12160/60000]       0.5610              78.1800             0.6017              190            
1              [12224/60000]       0.6660              78.2500             0.6100              191            
1              [12288/60000]       0.5562              79.2600             0.5901              192            
1              [12352/60000]       0.5112              78.6300             0.5932              193            
1              [12416/60000]       0.6323              78.4700             0.6057              194            
1              [12480/60000]       0.5173              79.6000             0.5847              195            
1              [12544/60000]       0.5813              79.5500             0.5778              196            
1              [12608/60000]       0.4813              79.2200             0.5872              197            
1              [12672/60000]       0.6740              79.5900             0.5800              198            
1              [12736/60000]       0.5228              79.0500             0.5949              199            
1              [12800/60000]       0.6482              79.1600             0.5965              200            
1              [12864/60000]       0.5004              78.7600             0.5931              201            
1              [12928/60000]       0.5374              79.0200             0.5927              202            
1              [12992/60000]       0.5936              76.6400             0.6328              203            
1              [13056/60000]       0.5103              79.8600             0.5753              204            
1              [13120/60000]       0.5315              79.1100             0.5924              205            
1              [13184/60000]       0.6878              78.9800             0.5872              206            
1              [13248/60000]       0.3716              78.2600             0.6025              207            
1              [13312/60000]       0.6048              78.1500             0.6087              208            
1              [13376/60000]       0.6272              79.2000             0.5952              209            
1              [13440/60000]       0.4659              78.6600             0.6073              210            
1              [13504/60000]       0.5134              79.6300             0.5828              211            
1              [13568/60000]       0.5218              77.6200             0.6182              212            
1              [13632/60000]       0.5896              79.1100             0.5859              213            
1              [13696/60000]       0.5144              78.2900             0.6061              214            
1              [13760/60000]       0.7556              78.5300             0.6079              215            
1              [13824/60000]       0.6007              79.9400             0.5899              216            
1              [13888/60000]       0.6270              79.2700             0.5927              217            
1              [13952/60000]       0.6185              79.3600             0.5813              218            
1              [14016/60000]       0.6318              79.2000             0.5866              219            
