Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3345              0
1              [64/60000]          2.3217              29.5800             2.0812              1              
1              [128/60000]         1.9436              31.0000             1.9817              2              
1              [192/60000]         2.0994              43.2800             1.7636              3              
1              [256/60000]         1.6561              46.0400             1.6459              4              
1              [320/60000]         1.5459              53.1700             1.5360              5              
1              [384/60000]         1.7454              60.1200             1.4686              6              
1              [448/60000]         1.4954              53.6700             1.4301              7              
1              [512/60000]         1.3173              58.3700             1.3280              8              
1              [576/60000]         1.4259              56.1000             1.3585              9              
1              [640/60000]         1.3420              53.5400             1.3169              10             
1              [704/60000]         1.4649              51.7500             1.3131              11             
1              [768/60000]         1.4828              57.7900             1.2072              12             
1              [832/60000]         1.3786              62.8900             1.1551              13             
1              [896/60000]         1.1128              67.2600             1.1052              14             
1              [960/60000]         1.0407              69.1300             1.0578              15             
1              [1024/60000]        1.0165              61.8900             1.0910              16             
1              [1088/60000]        1.2116              63.8900             1.0618              17             
1              [1152/60000]        1.0559              66.4400             1.0434              18             
1              [1216/60000]        0.9477              68.1900             1.0055              19             
1              [1280/60000]        1.0359              68.8000             0.9878              20             
1              [1344/60000]        1.1010              70.1300             0.9748              21             
1              [1408/60000]        1.0549              69.5500             0.9603              22             
1              [1472/60000]        0.8786              69.1900             0.9557              23             
1              [1536/60000]        0.9543              69.1900             0.9711              24             
1              [1600/60000]        0.8417              68.3100             0.9629              25             
1              [1664/60000]        0.8183              72.0800             0.8904              26             
1              [1728/60000]        0.8997              69.7100             0.8970              27             
1              [1792/60000]        0.9694              70.0500             0.8971              28             
1              [1856/60000]        0.8432              69.3200             0.9236              29             
1              [1920/60000]        0.8979              71.3000             0.8641              30             
1              [1984/60000]        0.9417              71.4300             0.8627              31             
1              [2048/60000]        0.6910              71.0400             0.8735              32             
1              [2112/60000]        0.8718              73.0600             0.8414              33             
1              [2176/60000]        0.7764              69.2000             0.8719              34             
1              [2240/60000]        0.7454              71.4000             0.8393              35             
1              [2304/60000]        0.8494              67.4200             0.8804              36             
1              [2368/60000]        0.7399              71.2300             0.8326              37             
1              [2432/60000]        0.7631              72.6800             0.8185              38             
1              [2496/60000]        0.8842              71.2900             0.8167              39             
1              [2560/60000]        0.6640              70.7900             0.8409              40             
1              [2624/60000]        0.7647              72.5100             0.8129              41             
1              [2688/60000]        0.7751              72.0400             0.8126              42             
1              [2752/60000]        0.8788              72.3200             0.8119              43             
1              [2816/60000]        0.7598              73.1400             0.7947              44             
1              [2880/60000]        0.6818              70.5600             0.8104              45             
1              [2944/60000]        0.9308              73.4500             0.7754              46             
1              [3008/60000]        0.8171              73.8500             0.7630              47             
