Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3005              35.0400             2.0486              1              
1              [128/60000]         2.0404              32.0800             1.8934              2              
1              [192/60000]         1.9942              39.7900             1.7806              3              
1              [256/60000]         1.5624              47.6500             1.6702              4              
1              [320/60000]         1.6651              43.4400             1.5682              5              
1              [384/60000]         1.4208              52.2300             1.4633              6              
1              [448/60000]         1.5123              60.6000             1.3732              7              
1              [512/60000]         1.3933              56.7000             1.3308              8              
1              [576/60000]         1.3383              63.8500             1.2881              9              
1              [640/60000]         1.1594              57.1600             1.2592              10             
1              [704/60000]         1.2760              64.5600             1.1984              11             
1              [768/60000]         1.1913              66.2800             1.1439              12             
1              [832/60000]         1.2768              67.2000             1.1331              13             
1              [896/60000]         1.1386              61.6200             1.1520              14             
1              [960/60000]         1.2237              63.5200             1.1036              15             
1              [1024/60000]        1.0504              68.9400             1.0468              16             
1              [1088/60000]        1.0100              64.8300             1.0430              17             
1              [1152/60000]        1.1092              69.9700             1.0061              18             
1              [1216/60000]        0.9687              64.6300             1.0689              19             
1              [1280/60000]        1.0039              69.6300             1.0057              20             
1              [1344/60000]        1.0868              69.4700             0.9661              21             
1              [1408/60000]        0.9736              69.7900             0.9483              22             
1              [1472/60000]        0.7426              70.4000             0.9343              23             
1              [1536/60000]        0.9627              69.6600             0.9570              24             
1              [1600/60000]        0.9078              69.8900             0.9225              25             
1              [1664/60000]        0.7658              70.1200             0.9173              26             
1              [1728/60000]        0.9694              70.9000             0.8981              27             
1              [1792/60000]        0.7450              71.1900             0.8851              28             
1              [1856/60000]        0.9012              70.5800             0.9047              29             
1              [1920/60000]        0.9323              70.9000             0.8733              30             
1              [1984/60000]        0.8334              71.7200             0.8679              31             
1              [2048/60000]        0.8568              71.4200             0.8675              32             
1              [2112/60000]        0.9769              70.2900             0.8830              33             
1              [2176/60000]        0.7818              70.4700             0.8603              34             
1              [2240/60000]        0.8356              69.1100             0.8816              35             
1              [2304/60000]        0.7200              66.7700             0.9101              36             
1              [2368/60000]        0.9713              71.8100             0.8504              37             
1              [2432/60000]        0.6343              71.3000             0.8435              38             
1              [2496/60000]        0.8940              72.1500             0.8174              39             
1              [2560/60000]        0.9243              67.0200             0.8676              40             
1              [2624/60000]        0.8592              72.5900             0.7964              41             
1              [2688/60000]        0.7317              71.9200             0.8284              42             
1              [2752/60000]        0.7461              71.6200             0.8036              43             
1              [2816/60000]        0.9245              71.8400             0.7984              44             
1              [2880/60000]        0.8877              71.6300             0.8204              45             
1              [2944/60000]        0.7827              73.0900             0.7966              46             
1              [3008/60000]        0.8126              72.9500             0.7773              47             
1              [3072/60000]        0.8250              73.3100             0.7914              48             
1              [3136/60000]        1.2198              74.5600             0.7821              49             
1              [3200/60000]        0.7446              71.0800             0.8137              50             
1              [3264/60000]        0.8133              72.7200             0.7850              51             
1              [3328/60000]        0.8769              74.7300             0.7579              52             
1              [3392/60000]        0.8336              74.2900             0.7822              53             
1              [3456/60000]        0.7884              73.7400             0.7803              54             
1              [3520/60000]        0.7258              73.2800             0.7716              55             
1              [3584/60000]        0.5931              74.8600             0.7392              56             
1              [3648/60000]        0.7481              74.9000             0.7443              57             
1              [3712/60000]        0.7239              74.4200             0.7473              58             
1              [3776/60000]        0.6223              74.6100             0.7464              59             
1              [3840/60000]        0.4593              74.4700             0.7349              60             
1              [3904/60000]        0.6332              72.8900             0.7559              61             
