Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [64/60000]          2.2279              18.0400             2.1448              1              
1              [128/60000]         2.1458              41.1500             1.9135              2              
1              [192/60000]         1.9729              38.6700             1.8293              3              
1              [256/60000]         1.7752              53.6800             1.6580              4              
1              [320/60000]         1.7714              52.0200             1.5631              5              
1              [384/60000]         1.5178              56.1200             1.4542              6              
1              [448/60000]         1.3854              58.2100             1.3913              7              
1              [512/60000]         1.3979              51.3600             1.4397              8              
1              [576/60000]         1.6475              58.7400             1.3240              9              
1              [640/60000]         1.3349              56.4400             1.2670              10             
1              [704/60000]         1.3053              61.8900             1.2215              11             
1              [768/60000]         1.2102              60.8000             1.1918              12             
1              [832/60000]         1.2563              65.0900             1.1409              13             
1              [896/60000]         1.2322              67.0600             1.0987              14             
1              [960/60000]         1.1833              67.6300             1.0899              15             
1              [1024/60000]        1.0975              66.8500             1.0578              16             
1              [1088/60000]        0.9910              67.2800             1.0464              17             
1              [1152/60000]        0.8834              68.7800             1.0164              18             
1              [1216/60000]        0.9323              68.4000             1.0123              19             
1              [1280/60000]        1.0943              67.7100             0.9978              20             
1              [1344/60000]        0.8782              65.2500             1.0099              21             
1              [1408/60000]        1.0384              68.5800             0.9759              22             
1              [1472/60000]        0.9326              70.1000             0.9414              23             
1              [1536/60000]        1.0681              69.0300             0.9447              24             
1              [1600/60000]        0.9844              71.3100             0.9278              25             
1              [1664/60000]        0.9151              71.8300             0.9210              26             
1              [1728/60000]        0.9935              70.8800             0.9021              27             
1              [1792/60000]        0.9272              69.9600             0.9230              28             
1              [1856/60000]        0.9587              69.4100             0.9057              29             
1              [1920/60000]        0.9734              70.4000             0.8787              30             
1              [1984/60000]        0.7780              69.3300             0.8907              31             
1              [2048/60000]        0.7305              69.9600             0.8847              32             
1              [2112/60000]        0.6507              70.7900             0.8635              33             
1              [2176/60000]        0.7747              72.1500             0.8420              34             
1              [2240/60000]        0.7563              71.4300             0.8458              35             
1              [2304/60000]        0.8724              73.4300             0.8357              36             
1              [2368/60000]        0.8896              70.8000             0.8448              37             
1              [2432/60000]        0.8993              70.8500             0.8409              38             
1              [2496/60000]        0.6966              71.7000             0.8317              39             
1              [2560/60000]        0.8594              72.6700             0.8232              40             
1              [2624/60000]        0.7773              74.0800             0.7964              41             
1              [2688/60000]        0.6468              73.2300             0.8041              42             
1              [2752/60000]        1.0163              73.2600             0.8049              43             
1              [2816/60000]        0.8045              70.6400             0.8514              44             
1              [2880/60000]        1.0994              74.3300             0.7885              45             
1              [2944/60000]        0.7296              73.9200             0.7905              46             
1              [3008/60000]        0.9468              73.9800             0.7860              47             
1              [3072/60000]        0.7275              73.1300             0.8039              48             
1              [3136/60000]        0.8480              74.3100             0.7709              49             
1              [3200/60000]        0.9373              74.0300             0.7688              50             
1              [3264/60000]        0.7856              73.0900             0.7841              51             
1              [3328/60000]        0.9278              74.7900             0.7533              52             
1              [3392/60000]        0.8015              73.0200             0.7838              53             
1              [3456/60000]        0.6088              72.5200             0.7909              54             
1              [3520/60000]        0.7210              75.3600             0.7482              55             
1              [3584/60000]        0.8479              74.6900             0.7519              56             
1              [3648/60000]        0.6659              74.3900             0.7508              57             
1              [3712/60000]        0.7081              74.2500             0.7551              58             
1              [3776/60000]        0.7609              74.8600             0.7531              59             
1              [3840/60000]        0.8817              72.8200             0.7688              60             
1              [3904/60000]        0.8050              74.5600             0.7429              61             
1              [3968/60000]        0.7805              75.7400             0.7269              62             
1              [4032/60000]        0.8682              73.6500             0.7573              63             
1              [4096/60000]        0.7608              71.8400             0.7957              64             
1              [4160/60000]        0.7714              72.9500             0.7628              65             
1              [4224/60000]        0.6801              75.1900             0.7280              66             
1              [4288/60000]        0.6985              75.8000             0.7230              67             
1              [4352/60000]        0.6753              75.5200             0.7266              68             
1              [4416/60000]        0.5740              75.4700             0.7155              69             
1              [4480/60000]        0.7502              74.7100             0.7381              70             
1              [4544/60000]        0.7522              74.1000             0.7287              71             
1              [4608/60000]        0.8696              75.0100             0.7197              72             
1              [4672/60000]        0.6795              74.7800             0.7247              73             
1              [4736/60000]        0.8541              74.8800             0.7503              74             
1              [4800/60000]        0.8586              75.4900             0.7142              75             
1              [4864/60000]        0.8436              74.9700             0.7123              76             
1              [4928/60000]        0.7444              75.7200             0.7024              77             
1              [4992/60000]        0.6466              75.0000             0.7132              78             
1              [5056/60000]        0.5109              76.0300             0.6878              79             
1              [5120/60000]        0.7813              76.3300             0.6824              80             
1              [5184/60000]        0.7676              75.7300             0.7127              81             
1              [5248/60000]        0.7813              77.3400             0.6772              82             
1              [5312/60000]        0.6018              76.7800             0.6866              83             
1              [5376/60000]        0.6517              77.0800             0.6719              84             
1              [5440/60000]        0.5950              76.7300             0.6823              85             
1              [5504/60000]        0.7511              76.0100             0.6894              86             
1              [5568/60000]        0.5614              76.5200             0.6804              87             
1              [5632/60000]        0.5973              76.2600             0.6816              88             
1              [5696/60000]        0.6482              75.6400             0.6866              89             
1              [5760/60000]        0.8274              76.1500             0.6819              90             
1              [5824/60000]        0.6637              75.8900             0.6911              91             
1              [5888/60000]        0.7619              76.6700             0.6733              92             
1              [5952/60000]        0.9590              73.7800             0.7172              93             
1              [6016/60000]        0.5794              76.6200             0.6725              94             
1              [6080/60000]        0.5317              76.1500             0.6773              95             
1              [6144/60000]        0.7758              77.5400             0.6703              96             
1              [6208/60000]        0.5822              77.0800             0.6679              97             
1              [6272/60000]        0.7285              76.7100             0.6744              98             
1              [6336/60000]        0.6063              75.7800             0.6883              99             
1              [6400/60000]        0.5694              76.8800             0.6787              100            
1              [6464/60000]        0.7020              76.5100             0.6820              101            
1              [6528/60000]        0.6558              77.6600             0.6681              102            
1              [6592/60000]        0.5863              77.2700             0.6646              103            
1              [6656/60000]        0.6209              75.9000             0.6864              104            
1              [6720/60000]        0.6338              75.1800             0.6835              105            
1              [6784/60000]        0.8267              77.1000             0.6563              106            
1              [6848/60000]        0.5370              77.3000             0.6523              107            
1              [6912/60000]        0.5524              77.9200             0.6494              108            
1              [6976/60000]        0.5853              76.7600             0.6553              109            
1              [7040/60000]        0.5699              76.2700             0.6703              110            
1              [7104/60000]        0.7243              74.3000             0.6947              111            
1              [7168/60000]        0.6773              76.3800             0.6630              112            
1              [7232/60000]        0.5996              76.0700             0.6559              113            
1              [7296/60000]        0.6737              75.1300             0.6718              114            
1              [7360/60000]        0.7390              76.5700             0.6644              115            
1              [7424/60000]        0.7326              76.9100             0.6504              116            
1              [7488/60000]        0.6391              77.5600             0.6420              117            
1              [7552/60000]        0.4687              76.9700             0.6678              118            
1              [7616/60000]        0.5559              74.7800             0.6985              119            
1              [7680/60000]        0.8010              78.1300             0.6318              120            
1              [7744/60000]        0.6559              76.6300             0.6447              121            
1              [7808/60000]        0.5334              77.1100             0.6363              122            
1              [7872/60000]        0.5481              77.3400             0.6436              123            
1              [7936/60000]        0.5195              76.9800             0.6483              124            
1              [8000/60000]        0.7194              77.7100             0.6309              125            
1              [8064/60000]        0.6775              77.4000             0.6452              126            
1              [8128/60000]        0.6879              77.4600             0.6395              127            
1              [8192/60000]        0.5630              75.7400             0.6616              128            
1              [8256/60000]        0.5762              76.8100             0.6487              129            
1              [8320/60000]        0.5865              77.8200             0.6265              130            
1              [8384/60000]        0.6079              77.2200             0.6365              131            
1              [8448/60000]        0.4788              77.0300             0.6411              132            
1              [8512/60000]        0.6572              76.7000             0.6688              133            
