Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4064              0
1              [64/60000]          2.3831              32.4400             2.1378              1              
1              [128/60000]         2.1430              35.0600             1.9387              2              
1              [192/60000]         1.9133              42.2500             1.7969              3              
1              [256/60000]         1.8334              50.5400             1.6613              4              
1              [320/60000]         1.7753              50.3600             1.5711              5              
1              [384/60000]         1.6119              49.1000             1.5180              6              
1              [448/60000]         1.5840              40.5600             1.5191              7              
1              [512/60000]         1.4584              57.9500             1.3827              8              
1              [576/60000]         1.4594              56.6900             1.3010              9              
1              [640/60000]         1.4416              58.0500             1.2730              10             
1              [704/60000]         1.2384              64.9300             1.1907              11             
1              [768/60000]         1.1513              64.9400             1.1573              12             
1              [832/60000]         1.1215              62.1100             1.1850              13             
1              [896/60000]         1.4399              59.6800             1.1741              14             
1              [960/60000]         1.2300              65.8400             1.0896              15             
1              [1024/60000]        1.1299              64.9500             1.0829              16             
1              [1088/60000]        1.0753              67.0000             1.0392              17             
1              [1152/60000]        1.2137              67.9500             1.0133              18             
1              [1216/60000]        1.0664              69.4800             1.0045              19             
1              [1280/60000]        0.8440              69.3100             0.9872              20             
1              [1344/60000]        0.7636              65.1800             1.0225              21             
1              [1408/60000]        0.9584              66.6000             0.9698              22             
1              [1472/60000]        0.8589              68.0000             0.9519              23             
1              [1536/60000]        1.0211              69.9000             0.9411              24             
1              [1600/60000]        0.7971              66.6600             0.9739              25             
1              [1664/60000]        0.9542              68.9300             0.9241              26             
1              [1728/60000]        1.0050              72.1100             0.8971              27             
1              [1792/60000]        0.8488              71.5600             0.8885              28             
1              [1856/60000]        0.6919              67.9000             0.9229              29             
1              [1920/60000]        1.0074              71.7000             0.8672              30             
1              [1984/60000]        0.8381              70.7500             0.8860              31             
1              [2048/60000]        0.7747              70.7000             0.8708              32             
1              [2112/60000]        0.8353              71.4200             0.8468              33             
1              [2176/60000]        0.6482              69.1100             0.8689              34             
1              [2240/60000]        0.9695              71.4800             0.8534              35             
1              [2304/60000]        0.8830              72.2800             0.8366              36             
1              [2368/60000]        0.9703              71.9800             0.8359              37             
1              [2432/60000]        0.6688              72.2000             0.8264              38             
1              [2496/60000]        0.8317              69.2900             0.8739              39             
1              [2560/60000]        0.8819              72.5600             0.8119              40             
1              [2624/60000]        0.8685              72.6800             0.8239              41             
1              [2688/60000]        0.9670              71.4500             0.8351              42             
1              [2752/60000]        0.8284              70.5900             0.8235              43             
1              [2816/60000]        0.6624              71.1500             0.8159              44             
1              [2880/60000]        0.7444              73.6600             0.7888              45             
1              [2944/60000]        0.7307              73.6600             0.8044              46             
1              [3008/60000]        0.8504              72.0700             0.8076              47             
1              [3072/60000]        0.8779              73.6800             0.7867              48             
1              [3136/60000]        0.8156              72.4000             0.7897              49             
1              [3200/60000]        0.8211              74.0500             0.7679              50             
1              [3264/60000]        0.6412              73.5600             0.7910              51             
1              [3328/60000]        0.8017              74.5200             0.7559              52             
1              [3392/60000]        0.7501              72.6300             0.7786              53             
1              [3456/60000]        0.8021              73.4600             0.7817              54             
1              [3520/60000]        0.6624              73.1200             0.7639              55             
1              [3584/60000]        0.5738              74.7900             0.7537              56             
1              [3648/60000]        0.8534              73.7100             0.7491              57             
1              [3712/60000]        0.5758              71.7600             0.7779              58             
1              [3776/60000]        0.8511              73.1100             0.7617              59             
1              [3840/60000]        0.6043              74.1100             0.7471              60             
1              [3904/60000]        0.7700              74.3800             0.7472              61             
1              [3968/60000]        0.7551              71.7200             0.7645              62             
1              [4032/60000]        0.9212              74.6900             0.7261              63             
1              [4096/60000]        0.8017              72.1500             0.7695              64             
1              [4160/60000]        0.8721              72.6600             0.7649              65             
1              [4224/60000]        0.7339              75.5500             0.7234              66             
1              [4288/60000]        0.7052              71.9600             0.7690              67             
1              [4352/60000]        0.5464              75.8500             0.7141              68             
1              [4416/60000]        0.9099              73.8800             0.7279              69             
1              [4480/60000]        0.5129              74.8300             0.7179              70             
1              [4544/60000]        0.5469              75.2100             0.7166              71             
1              [4608/60000]        0.5711              75.1700             0.7191              72             
1              [4672/60000]        0.6185              75.0400             0.7187              73             
1              [4736/60000]        0.6475              75.5000             0.7015              74             
1              [4800/60000]        0.7264              75.1900             0.7049              75             
1              [4864/60000]        0.7166              74.2800             0.7100              76             
1              [4928/60000]        0.6435              75.3100             0.7036              77             
1              [4992/60000]        0.7110              74.8600             0.7176              78             
1              [5056/60000]        0.6721              75.2000             0.7161              79             
1              [5120/60000]        0.6257              75.0900             0.7040              80             
1              [5184/60000]        0.7826              75.5100             0.6911              81             
1              [5248/60000]        0.7873              73.9600             0.7178              82             
1              [5312/60000]        0.7534              76.0100             0.6934              83             
1              [5376/60000]        0.6564              73.3500             0.7266              84             
1              [5440/60000]        0.6607              75.9800             0.6842              85             
1              [5504/60000]        0.5793              73.5800             0.7298              86             
1              [5568/60000]        0.8382              74.7000             0.7170              87             
1              [5632/60000]        0.8365              74.4100             0.7196              88             
1              [5696/60000]        0.6071              75.3500             0.6978              89             
1              [5760/60000]        0.6849              73.4400             0.7147              90             
1              [5824/60000]        0.9792              74.1700             0.7166              91             
1              [5888/60000]        0.8081              73.3800             0.7304              92             
1              [5952/60000]        0.6303              76.5200             0.6816              93             
1              [6016/60000]        0.6012              76.3000             0.6759              94             
1              [6080/60000]        0.6433              76.0700             0.6911              95             
1              [6144/60000]        0.6029              75.0500             0.6843              96             
1              [6208/60000]        0.7542              76.8000             0.6709              97             
1              [6272/60000]        0.7288              76.3800             0.6719              98             
1              [6336/60000]        0.5149              73.5700             0.7144              99             
1              [6400/60000]        0.3812              75.7300             0.6819              100            
1              [6464/60000]        0.7741              73.7000             0.6995              101            
1              [6528/60000]        0.5458              76.8100             0.6568              102            
1              [6592/60000]        0.5134              75.5200             0.7004              103            
1              [6656/60000]        0.6754              76.9700             0.6674              104            
1              [6720/60000]        0.5581              77.4700             0.6456              105            
1              [6784/60000]        0.6887              76.5200             0.6733              106            
1              [6848/60000]        0.6270              76.2300             0.6871              107            
1              [6912/60000]        0.7122              77.7200             0.6449              108            
1              [6976/60000]        0.6023              77.2600             0.6464              109            
1              [7040/60000]        0.6798              75.6000             0.6674              110            
1              [7104/60000]        0.4536              77.1100             0.6533              111            
1              [7168/60000]        0.6984              77.3900             0.6642              112            
1              [7232/60000]        0.8104              77.0200             0.6545              113            
1              [7296/60000]        0.6063              77.6300             0.6437              114            
1              [7360/60000]        0.8034              74.7600             0.7203              115            
1              [7424/60000]        0.6755              75.6800             0.6858              116            
1              [7488/60000]        0.7098              75.9500             0.6744              117            
1              [7552/60000]        0.7188              76.1300             0.6723              118            
1              [7616/60000]        0.6648              75.8900             0.6671              119            
1              [7680/60000]        0.6883              77.7300             0.6382              120            
1              [7744/60000]        0.6067              76.9200             0.6516              121            
1              [7808/60000]        0.5297              77.5900             0.6405              122            
1              [7872/60000]        0.6734              76.9100             0.6578              123            
1              [7936/60000]        0.6201              76.7000             0.6554              124            
1              [8000/60000]        0.6173              74.3800             0.6821              125            
1              [8064/60000]        0.6206              75.0900             0.6775              126            
1              [8128/60000]        0.5620              76.8100             0.6466              127            
1              [8192/60000]        0.7062              74.3700             0.6864              128            
1              [8256/60000]        0.7667              76.5900             0.6488              129            
1              [8320/60000]        0.5400              76.1700             0.6510              130            
1              [8384/60000]        0.5240              76.3800             0.6441              131            
1              [8448/60000]        0.7398              75.4800             0.6639              132            
1              [8512/60000]        0.7443              76.8900             0.6377              133            
1              [8576/60000]        0.5116              76.8200             0.6400              134            
1              [8640/60000]        0.5950              77.4300             0.6374              135            
1              [8704/60000]        0.6867              77.9400             0.6386              136            
1              [8768/60000]        0.5564              77.3400             0.6359              137            
1              [8832/60000]        0.5610              76.0300             0.6788              138            
1              [8896/60000]        0.9305              77.8500             0.6184              139            
1              [8960/60000]        0.4057              78.0500             0.6242              140            
1              [9024/60000]        0.7733              74.8800             0.6604              141            
1              [9088/60000]        0.6983              76.6600             0.6508              142            
1              [9152/60000]        0.6246              77.1300             0.6345              143            
1              [9216/60000]        0.5655              76.2700             0.6528              144            
1              [9280/60000]        0.4253              76.9000             0.6372              145            
1              [9344/60000]        0.5895              77.5200             0.6237              146            
1              [9408/60000]        0.4999              77.5800             0.6248              147            
1              [9472/60000]        0.6632              78.5200             0.6080              148            
1              [9536/60000]        0.5394              77.5300             0.6370              149            
1              [9600/60000]        0.4745              77.7500             0.6274              150            
1              [9664/60000]        0.6134              77.6900             0.6210              151            
1              [9728/60000]        0.5992              77.8900             0.6286              152            
1              [9792/60000]        0.6659              75.5800             0.6533              153            
1              [9856/60000]        0.6498              76.8300             0.6344              154            
1              [9920/60000]        0.9770              77.3000             0.6417              155            
1              [9984/60000]        0.7597              77.4700             0.6329              156            
1              [10048/60000]       0.8013              77.9900             0.6202              157            
1              [10112/60000]       0.8074              78.6800             0.6043              158            
1              [10176/60000]       0.7991              77.5900             0.6307              159            
1              [10240/60000]       0.6211              77.3200             0.6402              160            
1              [10304/60000]       0.5780              77.5900             0.6307              161            
1              [10368/60000]       0.7218              77.6500             0.6283              162            
1              [10432/60000]       0.5582              77.0600             0.6405              163            
1              [10496/60000]       0.5305              77.5400             0.6228              164            
1              [10560/60000]       0.6676              78.0500             0.6165              165            
1              [10624/60000]       0.4670              78.0100             0.6209              166            
1              [10688/60000]       0.6322              76.7000             0.6415              167            
1              [10752/60000]       0.7608              78.5000             0.6110              168            
1              [10816/60000]       0.6246              77.3300             0.6235              169            
1              [10880/60000]       0.6825              78.2600             0.6180              170            
1              [10944/60000]       0.5157              78.4400             0.6124              171            
1              [11008/60000]       0.4799              78.1000             0.6135              172            
1              [11072/60000]       0.4798              76.4000             0.6388              173            
1              [11136/60000]       0.6856              78.9400             0.6005              174            
1              [11200/60000]       0.6652              79.1100             0.6004              175            
1              [11264/60000]       0.4066              78.1800             0.6187              176            
1              [11328/60000]       0.7143              78.4700             0.6115              177            
1              [11392/60000]       0.2922              78.3600             0.6034              178            
1              [11456/60000]       0.7672              77.4300             0.6301              179            
1              [11520/60000]       0.5795              78.2500             0.6101              180            
1              [11584/60000]       0.6613              76.6200             0.6247              181            
1              [11648/60000]       0.6330              78.7300             0.5964              182            
1              [11712/60000]       0.5584              77.8300             0.6117              183            
1              [11776/60000]       0.4572              77.7200             0.6122              184            
1              [11840/60000]       0.5600              78.2100             0.6137              185            
1              [11904/60000]       0.3833              78.3600             0.6095              186            
1              [11968/60000]       0.5891              77.2000             0.6164              187            
1              [12032/60000]       0.4274              78.4300             0.5955              188            
1              [12096/60000]       0.6619              76.6800             0.6400              189            
1              [12160/60000]       0.5469              76.8100             0.6253              190            
1              [12224/60000]       0.4811              77.8200             0.6083              191            
1              [12288/60000]       0.4375              78.9000             0.5970              192            
1              [12352/60000]       0.4575              79.0500             0.6043              193            
1              [12416/60000]       0.4676              77.9500             0.6105              194            
1              [12480/60000]       0.5767              78.7900             0.5914              195            
1              [12544/60000]       0.6086              77.6200             0.6145              196            
1              [12608/60000]       0.5720              77.1800             0.6240              197            
1              [12672/60000]       0.5703              77.5400             0.6060              198            
1              [12736/60000]       0.6640              79.0400             0.5917              199            
1              [12800/60000]       0.5636              77.9100             0.6111              200            
1              [12864/60000]       0.4607              78.7700             0.6013              201            
1              [12928/60000]       0.5688              77.7200             0.6298              202            
1              [12992/60000]       0.6440              77.5300             0.6135              203            
1              [13056/60000]       0.6078              77.8900             0.6210              204            
1              [13120/60000]       0.5554              78.9900             0.5988              205            
1              [13184/60000]       0.6925              79.4600             0.5853              206            
1              [13248/60000]       0.5608              78.5400             0.6053              207            
1              [13312/60000]       0.6082              77.6300             0.6211              208            
1              [13376/60000]       0.5572              78.6400             0.6062              209            
1              [13440/60000]       0.6495              78.8000             0.5879              210            
1              [13504/60000]       0.6113              79.3600             0.5812              211            
1              [13568/60000]       0.5852              77.5000             0.6097              212            
1              [13632/60000]       0.6018              77.6400             0.6195              213            
1              [13696/60000]       0.6168              79.0300             0.6015              214            
1              [13760/60000]       0.4713              79.7900             0.5843              215            
1              [13824/60000]       0.6489              79.1200             0.5898              216            
1              [13888/60000]       0.7157              78.0700             0.6172              217            
1              [13952/60000]       0.7756              78.6400             0.6044              218            
1              [14016/60000]       0.5344              78.3000             0.6228              219            
