Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [64/60000]          2.2931              31.1100             2.1521              1              
1              [128/60000]         2.2413              38.6800             1.9308              2              
1              [192/60000]         1.9295              43.2500             1.7759              3              
1              [256/60000]         1.7440              44.4900             1.6832              4              
1              [320/60000]         1.5575              43.4400             1.5955              5              
1              [384/60000]         1.5885              55.7700             1.4606              6              
1              [448/60000]         1.3732              51.2000             1.3973              7              
1              [512/60000]         1.3918              48.4100             1.3680              8              
1              [576/60000]         1.3071              55.7200             1.2935              9              
1              [640/60000]         1.3847              56.7800             1.2983              10             
1              [704/60000]         1.2388              59.3600             1.2307              11             
1              [768/60000]         1.1789              61.2900             1.2018              12             
1              [832/60000]         1.1509              62.8400             1.1533              13             
1              [896/60000]         1.1202              65.8700             1.1218              14             
1              [960/60000]         1.2058              68.0800             1.1006              15             
1              [1024/60000]        1.0362              67.0300             1.0676              16             
1              [1088/60000]        0.9819              70.1600             1.0264              17             
1              [1152/60000]        0.9373              67.4200             1.0417              18             
1              [1216/60000]        0.9357              69.7000             0.9927              19             
1              [1280/60000]        1.0798              68.0000             1.0102              20             
1              [1344/60000]        1.0206              64.7800             1.0252              21             
1              [1408/60000]        0.8536              70.9300             0.9536              22             
1              [1472/60000]        1.0108              67.4900             0.9695              23             
1              [1536/60000]        0.9304              70.1200             0.9309              24             
1              [1600/60000]        1.0441              71.5500             0.9216              25             
1              [1664/60000]        0.7657              69.3300             0.9317              26             
1              [1728/60000]        0.8225              70.0200             0.9160              27             
1              [1792/60000]        0.9120              70.6900             0.9095              28             
1              [1856/60000]        0.8671              72.8600             0.8764              29             
1              [1920/60000]        0.7935              69.8900             0.8990              30             
1              [1984/60000]        0.6877              70.8900             0.8680              31             
1              [2048/60000]        0.8029              72.3900             0.8598              32             
1              [2112/60000]        0.9248              69.9500             0.8917              33             
1              [2176/60000]        0.9523              72.1500             0.8594              34             
1              [2240/60000]        0.8731              72.1100             0.8613              35             
1              [2304/60000]        0.8589              69.9300             0.8630              36             
1              [2368/60000]        0.7305              73.4600             0.8202              37             
1              [2432/60000]        0.9148              72.4400             0.8398              38             
1              [2496/60000]        0.8107              71.7500             0.8371              39             
1              [2560/60000]        0.8071              70.0000             0.8494              40             
1              [2624/60000]        0.8780              70.2400             0.8416              41             
1              [2688/60000]        0.6951              73.1700             0.8060              42             
1              [2752/60000]        0.9379              67.4400             0.8946              43             
1              [2816/60000]        0.9200              71.1800             0.8459              44             
1              [2880/60000]        0.7613              72.0000             0.8319              45             
1              [2944/60000]        0.9348              71.0700             0.8021              46             
1              [3008/60000]        0.8400              73.4500             0.7864              47             
1              [3072/60000]        0.7161              72.8500             0.7897              48             
1              [3136/60000]        0.7820              72.3800             0.7907              49             
1              [3200/60000]        0.6836              73.2800             0.7784              50             
1              [3264/60000]        0.6869              73.8700             0.7657              51             
1              [3328/60000]        0.7255              73.6900             0.7647              52             
1              [3392/60000]        0.7670              73.6500             0.7763              53             
1              [3456/60000]        0.7447              73.3200             0.7631              54             
1              [3520/60000]        0.6168              72.9800             0.7770              55             
1              [3584/60000]        0.9028              73.1600             0.7646              56             
1              [3648/60000]        0.6592              75.3000             0.7440              57             
1              [3712/60000]        0.5234              74.4300             0.7491              58             
1              [3776/60000]        0.9695              72.5400             0.7887              59             
1              [3840/60000]        0.9896              73.1300             0.7552              60             
1              [3904/60000]        0.9416              74.5600             0.7437              61             
1              [3968/60000]        0.7691              75.0300             0.7252              62             
1              [4032/60000]        0.6669              74.6700             0.7270              63             
1              [4096/60000]        0.5575              74.6700             0.7238              64             
1              [4160/60000]        0.7151              74.5200             0.7319              65             
1              [4224/60000]        0.6016              74.9900             0.7361              66             
1              [4288/60000]        0.6897              72.7400             0.7542              67             
1              [4352/60000]        0.8005              75.8100             0.7206              68             
1              [4416/60000]        0.9136              74.7100             0.7342              69             
1              [4480/60000]        0.6246              75.6900             0.7117              70             
1              [4544/60000]        0.7043              75.4400             0.7113              71             
1              [4608/60000]        0.5901              73.8200             0.7400              72             
1              [4672/60000]        0.7447              73.7800             0.7395              73             
1              [4736/60000]        0.8019              74.2800             0.7216              74             
1              [4800/60000]        0.5000              74.2000             0.7224              75             
1              [4864/60000]        0.6971              76.6300             0.6924              76             
1              [4928/60000]        0.6175              75.3400             0.7217              77             
