Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2605              0
1              [60000/60000]       2.2572              33.5900             1.9656              1              
2              [60000/60000]       1.9613              53.2100             1.7368              2              
3              [60000/60000]       1.7308              58.7500             1.5745              3              
4              [60000/60000]       1.5682              60.7700             1.4529              4              
5              [60000/60000]       1.4448              61.2500             1.3590              5              
6              [60000/60000]       1.3516              63.7200             1.2772              6              
7              [60000/60000]       1.2671              63.5300             1.2148              7              
8              [60000/60000]       1.2068              62.8800             1.1696              8              
9              [60000/60000]       1.1582              63.9200             1.1287              9              
10             [60000/60000]       1.1204              63.4200             1.0977              10             
11             [60000/60000]       1.0851              65.4200             1.0644              11             
12             [60000/60000]       1.0559              65.3900             1.0378              12             
13             [60000/60000]       1.0243              67.0400             1.0099              13             
14             [60000/60000]       1.0008              67.2600             0.9879              14             
15             [60000/60000]       0.9738              68.5000             0.9634              15             
16             [60000/60000]       0.9537              68.5700             0.9459              16             
17             [60000/60000]       0.9314              70.0100             0.9242              17             
18             [60000/60000]       0.9139              69.7800             0.9105              18             
19             [60000/60000]       0.8957              71.0800             0.8912              19             
20             [60000/60000]       0.8803              70.6600             0.8804              20             
21             [60000/60000]       0.8653              71.8300             0.8634              21             
22             [60000/60000]       0.8519              71.3600             0.8547              22             
23             [60000/60000]       0.8393              72.4000             0.8397              23             
24             [60000/60000]       0.8278              72.0100             0.8326              24             
25             [60000/60000]       0.8169              72.8900             0.8195              25             
26             [60000/60000]       0.8070              72.5200             0.8134              26             
27             [60000/60000]       0.7975              73.2200             0.8018              27             
28             [60000/60000]       0.7890              72.8500             0.7965              28             
29             [60000/60000]       0.7803              73.6400             0.7862              29             
30             [60000/60000]       0.7731              73.3500             0.7816              30             
31             [60000/60000]       0.7651              74.0500             0.7724              31             
32             [60000/60000]       0.7588              73.7200             0.7683              32             
33             [60000/60000]       0.7515              74.3800             0.7599              33             
34             [60000/60000]       0.7461              73.9900             0.7564              34             
35             [60000/60000]       0.7392              74.6600             0.7486              35             
36             [60000/60000]       0.7345              74.3700             0.7456              36             
37             [60000/60000]       0.7281              74.9400             0.7383              37             
38             [60000/60000]       0.7240              74.6600             0.7358              38             
39             [60000/60000]       0.7180              75.2400             0.7289              39             
40             [60000/60000]       0.7144              74.8700             0.7269              40             
41             [60000/60000]       0.7087              75.4400             0.7203              41             
