Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3887              0
1              [60000/60000]       2.3923              31.7600             2.0708              1              
2              [60000/60000]       2.0731              47.2800             1.8238              2              
3              [60000/60000]       1.8251              55.2300             1.6389              3              
4              [60000/60000]       1.6385              54.8200             1.5043              4              
5              [60000/60000]       1.5042              58.4300             1.3987              5              
6              [60000/60000]       1.3959              59.0300             1.3108              6              
7              [60000/60000]       1.3090              62.3100             1.2429              7              
8              [60000/60000]       1.2383              61.9500             1.1859              8              
9              [60000/60000]       1.1826              65.2100             1.1378              9              
10             [60000/60000]       1.1319              64.6200             1.0993              10             
11             [60000/60000]       1.0946              67.3400             1.0619              11             
12             [60000/60000]       1.0550              66.8700             1.0334              12             
13             [60000/60000]       1.0275              68.9400             1.0028              13             
14             [60000/60000]       0.9953              68.6000             0.9810              14             
15             [60000/60000]       0.9740              70.1100             0.9555              15             
16             [60000/60000]       0.9476              69.4800             0.9389              16             
17             [60000/60000]       0.9310              70.9000             0.9174              17             
18             [60000/60000]       0.9092              70.6000             0.9041              18             
19             [60000/60000]       0.8953              71.6600             0.8861              19             
20             [60000/60000]       0.8776              71.2700             0.8752              20             
21             [60000/60000]       0.8656              72.3300             0.8605              21             
22             [60000/60000]       0.8518              71.9500             0.8516              22             
23             [60000/60000]       0.8413              72.7100             0.8401              23             
24             [60000/60000]       0.8311              72.2200             0.8327              24             
25             [60000/60000]       0.8217              73.0300             0.8231              25             
26             [60000/60000]       0.8139              72.6600             0.8163              26             
27             [60000/60000]       0.8049              73.4700             0.8075              27             
28             [60000/60000]       0.7980              72.9300             0.8014              28             
29             [60000/60000]       0.7894              73.7600             0.7931              29             
30             [60000/60000]       0.7833              73.1100             0.7876              30             
31             [60000/60000]       0.7752              74.1800             0.7799              31             
32             [60000/60000]       0.7699              73.3200             0.7751              32             
33             [60000/60000]       0.7622              74.5200             0.7678              33             
34             [60000/60000]       0.7575              73.4900             0.7635              34             
35             [60000/60000]       0.7503              74.7200             0.7568              35             
36             [60000/60000]       0.7462              73.6500             0.7530              36             
37             [60000/60000]       0.7394              74.8700             0.7467              37             
38             [60000/60000]       0.7358              73.8700             0.7434              38             
39             [60000/60000]       0.7294              75.1500             0.7374              39             
40             [60000/60000]       0.7262              74.0400             0.7346              40             
41             [60000/60000]       0.7203              75.2700             0.7288              41             
42             [60000/60000]       0.7174              74.2100             0.7264              42             
43             [60000/60000]       0.7118              75.4800             0.7209              43             
44             [60000/60000]       0.7093              74.3800             0.7190              44             
45             [60000/60000]       0.7040              75.6400             0.7136              45             
46             [60000/60000]       0.7018              74.6800             0.7120              46             
47             [60000/60000]       0.6967              75.7700             0.7069              47             
48             [60000/60000]       0.6948              74.8300             0.7056              48             
49             [60000/60000]       0.6899              75.9400             0.7006              49             
50             [60000/60000]       0.6882              74.9800             0.6996              50             
51             [60000/60000]       0.6836              76.0800             0.6949              51             
52             [60000/60000]       0.6822              75.0200             0.6940              52             
53             [60000/60000]       0.6778              76.1700             0.6898              53             
54             [60000/60000]       0.6768              75.0800             0.6890              54             
55             [60000/60000]       0.6725              76.3200             0.6851              55             
56             [60000/60000]       0.6719              75.1500             0.6844              56             
57             [60000/60000]       0.6675              76.4100             0.6807              57             
58             [60000/60000]       0.6671              75.3200             0.6800              58             
59             [60000/60000]       0.6628              76.4300             0.6763              59             
60             [60000/60000]       0.6625              75.3800             0.6758              60             
61             [60000/60000]       0.6583              76.5100             0.6721              61             
62             [60000/60000]       0.6580              75.5500             0.6718              62             
63             [60000/60000]       0.6538              76.5000             0.6679              63             
64             [60000/60000]       0.6537              75.6000             0.6678              64             
65             [60000/60000]       0.6495              76.6000             0.6639              65             
66             [60000/60000]       0.6494              75.6900             0.6639              66             
