Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4278              0
1              [60000/60000]       2.4263              27.4700             2.0987              1              
2              [60000/60000]       2.0957              46.5000             1.8498              2              
3              [60000/60000]       1.8449              54.6900             1.6635              3              
4              [60000/60000]       1.6581              56.9800             1.5252              4              
5              [60000/60000]       1.5181              59.5800             1.4158              5              
6              [60000/60000]       1.4085              61.8000             1.3300              6              
7              [60000/60000]       1.3210              63.4600             1.2592              7              
8              [60000/60000]       1.2502              64.7200             1.2032              8              
9              [60000/60000]       1.1928              65.9200             1.1522              9              
10             [60000/60000]       1.1422              66.0700             1.1143              10             
11             [60000/60000]       1.1024              67.1500             1.0762              11             
12             [60000/60000]       1.0657              66.7400             1.0503              12             
13             [60000/60000]       1.0370              68.2900             1.0207              13             
14             [60000/60000]       1.0098              67.7500             1.0000              14             
15             [60000/60000]       0.9856              69.1800             0.9762              15             
16             [60000/60000]       0.9649              68.4500             0.9603              16             
17             [60000/60000]       0.9450              69.9400             0.9399              17             
18             [60000/60000]       0.9283              69.2700             0.9274              18             
19             [60000/60000]       0.9114              70.7000             0.9082              19             
20             [60000/60000]       0.8961              70.3400             0.8979              20             
21             [60000/60000]       0.8815              71.4700             0.8801              21             
22             [60000/60000]       0.8676              70.9900             0.8718              22             
23             [60000/60000]       0.8550              72.0900             0.8554              23             
24             [60000/60000]       0.8424              71.5800             0.8488              24             
25             [60000/60000]       0.8316              72.7700             0.8338              25             
26             [60000/60000]       0.8204              72.1300             0.8285              26             
27             [60000/60000]       0.8110              73.1900             0.8148              27             
28             [60000/60000]       0.8010              72.4300             0.8105              28             
29             [60000/60000]       0.7927              73.4300             0.7979              29             
30             [60000/60000]       0.7837              73.0100             0.7944              30             
31             [60000/60000]       0.7764              73.8800             0.7829              31             
32             [60000/60000]       0.7684              73.4000             0.7801              32             
33             [60000/60000]       0.7618              74.0700             0.7694              33             
34             [60000/60000]       0.7546              73.6700             0.7671              34             
35             [60000/60000]       0.7486              74.4100             0.7573              35             
36             [60000/60000]       0.7421              73.9100             0.7555              36             
37             [60000/60000]       0.7367              74.6500             0.7462              37             
38             [60000/60000]       0.7308              74.2500             0.7449              38             
39             [60000/60000]       0.7258              74.8200             0.7361              39             
40             [60000/60000]       0.7205              74.5000             0.7352              40             
41             [60000/60000]       0.7158              75.1400             0.7269              41             
42             [60000/60000]       0.7110              74.7200             0.7264              42             
43             [60000/60000]       0.7068              75.3600             0.7185              43             
44             [60000/60000]       0.7024              75.0300             0.7185              44             
