Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [60000/60000]       2.3794              35.8000             2.0596              1              
2              [60000/60000]       2.0570              44.5800             1.8169              2              
3              [60000/60000]       1.8138              54.9400             1.6403              3              
4              [60000/60000]       1.6357              54.9000             1.5095              4              
5              [60000/60000]       1.5051              58.9700             1.4064              5              
6              [60000/60000]       1.4001              58.3800             1.3214              6              
7              [60000/60000]       1.3151              58.6300             1.2724              7              
8              [60000/60000]       1.2658              60.0900             1.2102              8              
9              [60000/60000]       1.2017              60.9200             1.1736              9              
10             [60000/60000]       1.1659              63.3800             1.1222              10             
11             [60000/60000]       1.1124              63.3700             1.0961              11             
12             [60000/60000]       1.0874              65.1300             1.0552              12             
13             [60000/60000]       1.0445              65.7600             1.0344              13             
14             [60000/60000]       1.0248              66.8100             1.0009              14             
15             [60000/60000]       0.9894              67.8400             0.9831              15             
16             [60000/60000]       0.9727              68.0800             0.9557              16             
17             [60000/60000]       0.9435              69.6600             0.9399              17             
18             [60000/60000]       0.9288              69.1900             0.9177              18             
19             [60000/60000]       0.9049              70.9200             0.9038              19             
20             [60000/60000]       0.8920              70.1800             0.8856              20             
21             [60000/60000]       0.8723              71.9000             0.8736              21             
22             [60000/60000]       0.8612              70.8200             0.8586              22             
23             [60000/60000]       0.8448              72.5700             0.8485              23             
24             [60000/60000]       0.8355              71.3400             0.8361              24             
25             [60000/60000]       0.8217              73.2500             0.8275              25             
26             [60000/60000]       0.8139              71.6600             0.8176              26             
27             [60000/60000]       0.8027              73.6300             0.8101              27             
28             [60000/60000]       0.7960              71.9300             0.8027              28             
29             [60000/60000]       0.7872              73.9200             0.7954              29             
30             [60000/60000]       0.7809              72.3700             0.7896              30             
31             [60000/60000]       0.7736              74.2800             0.7821              31             
32             [60000/60000]       0.7671              72.8500             0.7772              32             
33             [60000/60000]       0.7607              74.4500             0.7698              33             
34             [60000/60000]       0.7544              73.1300             0.7655              34             
35             [60000/60000]       0.7485              74.7500             0.7584              35             
36             [60000/60000]       0.7426              73.6200             0.7547              36             
37             [60000/60000]       0.7372              75.0000             0.7480              37             
38             [60000/60000]       0.7318              73.9200             0.7447              38             
39             [60000/60000]       0.7267              75.2900             0.7383              39             
40             [60000/60000]       0.7218              74.0800             0.7354              40             
41             [60000/60000]       0.7170              75.5800             0.7295              41             
42             [60000/60000]       0.7125              74.3700             0.7269              42             
43             [60000/60000]       0.7081              75.9200             0.7214              43             
44             [60000/60000]       0.7041              74.6500             0.7192              44             
45             [60000/60000]       0.7000              76.1700             0.7143              45             
46             [60000/60000]       0.6966              74.8500             0.7126              46             
47             [60000/60000]       0.6931              76.2200             0.7084              47             
48             [60000/60000]       0.6903              74.8400             0.7072              48             
49             [60000/60000]       0.6874              76.1900             0.7038              49             
50             [60000/60000]       0.6852              74.7600             0.7029              50             
51             [60000/60000]       0.6829              76.1000             0.7000              51             
52             [60000/60000]       0.6810              74.8300             0.6992              52             
53             [60000/60000]       0.6789              76.1800             0.6962              53             
54             [60000/60000]       0.6769              74.9900             0.6953              54             
55             [60000/60000]       0.6748              76.2300             0.6922              55             
56             [60000/60000]       0.6726              75.1300             0.6914              56             
57             [60000/60000]       0.6705              76.3500             0.6881              57             
58             [60000/60000]       0.6682              75.2000             0.6875              58             
59             [60000/60000]       0.6663              76.4800             0.6840              59             
60             [60000/60000]       0.6638              75.3300             0.6837              60             
61             [60000/60000]       0.6621              76.5200             0.6799              61             
62             [60000/60000]       0.6595              75.4900             0.6800              62             
63             [60000/60000]       0.6580              76.6100             0.6759              63             
64             [60000/60000]       0.6552              75.6400             0.6762              64             
65             [60000/60000]       0.6538              76.7600             0.6719              65             
66             [60000/60000]       0.6509              75.7000             0.6724              66             
67             [60000/60000]       0.6497              76.8800             0.6680              67             
68             [60000/60000]       0.6467              75.7800             0.6686              68             
69             [60000/60000]       0.6455              77.0400             0.6640              69             
70             [60000/60000]       0.6425              75.8300             0.6648              70             
71             [60000/60000]       0.6413              77.0900             0.6601              71             
72             [60000/60000]       0.6383              75.9600             0.6610              72             
73             [60000/60000]       0.6372              77.1800             0.6563              73             
74             [60000/60000]       0.6342              76.0800             0.6573              74             
75             [60000/60000]       0.6332              77.2900             0.6527              75             
76             [60000/60000]       0.6302              76.2100             0.6537              76             
77             [60000/60000]       0.6292              77.3700             0.6491              77             
78             [60000/60000]       0.6263              76.2800             0.6502              78             
79             [60000/60000]       0.6254              77.4400             0.6457              79             
80             [60000/60000]       0.6226              76.4800             0.6468              80             
81             [60000/60000]       0.6217              77.4900             0.6424              81             
82             [60000/60000]       0.6190              76.4800             0.6436              82             
83             [60000/60000]       0.6181              77.5700             0.6392              83             
84             [60000/60000]       0.6155              76.5900             0.6405              84             
85             [60000/60000]       0.6147              77.6700             0.6362              85             
86             [60000/60000]       0.6122              76.7100             0.6376              86             
87             [60000/60000]       0.6115              77.7500             0.6334              87             
88             [60000/60000]       0.6091              76.8100             0.6348              88             
