Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [60000/60000]       2.3228              39.8500             1.9853              1              
2              [60000/60000]       1.9867              50.2700             1.7597              2              
3              [60000/60000]       1.7587              57.9200             1.5889              3              
4              [60000/60000]       1.5868              58.2700             1.4629              4              
5              [60000/60000]       1.4584              59.8700             1.3650              5              
6              [60000/60000]       1.3603              61.9800             1.2934              6              
7              [60000/60000]       1.2862              62.8800             1.2229              7              
8              [60000/60000]       1.2161              64.9100             1.1757              8              
9              [60000/60000]       1.1667              64.9300             1.1252              9              
10             [60000/60000]       1.1170              66.9900             1.0906              10             
11             [60000/60000]       1.0801              66.5300             1.0528              11             
12             [60000/60000]       1.0434              68.3400             1.0257              12             
13             [60000/60000]       1.0142              68.0200             0.9960              13             
14             [60000/60000]       0.9855              69.8200             0.9741              14             
15             [60000/60000]       0.9619              69.0700             0.9500              15             
16             [60000/60000]       0.9386              70.9400             0.9321              16             
17             [60000/60000]       0.9193              70.2500             0.9122              17             
18             [60000/60000]       0.8999              72.0000             0.8974              18             
19             [60000/60000]       0.8843              70.8800             0.8809              19             
20             [60000/60000]       0.8679              72.7300             0.8686              20             
21             [60000/60000]       0.8552              71.3300             0.8551              21             
22             [60000/60000]       0.8413              73.1000             0.8446              22             
23             [60000/60000]       0.8310              71.7400             0.8336              23             
24             [60000/60000]       0.8192              73.6400             0.8241              24             
25             [60000/60000]       0.8104              71.9600             0.8152              25             
26             [60000/60000]       0.8002              74.0800             0.8063              26             
27             [60000/60000]       0.7924              72.0900             0.7992              27             
28             [60000/60000]       0.7836              74.3400             0.7905              28             
29             [60000/60000]       0.7765              72.4200             0.7848              29             
30             [60000/60000]       0.7688              74.7000             0.7764              30             
31             [60000/60000]       0.7622              72.7700             0.7718              31             
32             [60000/60000]       0.7554              75.0200             0.7637              32             
33             [60000/60000]       0.7493              73.0900             0.7598              33             
34             [60000/60000]       0.7430              75.3000             0.7520              34             
35             [60000/60000]       0.7374              73.4000             0.7488              35             
36             [60000/60000]       0.7316              75.4800             0.7414              36             
37             [60000/60000]       0.7266              73.6100             0.7387              37             
38             [60000/60000]       0.7212              75.5900             0.7317              38             
39             [60000/60000]       0.7167              73.9200             0.7295              39             
40             [60000/60000]       0.7116              75.8500             0.7229              40             
41             [60000/60000]       0.7076              74.1400             0.7211              41             
42             [60000/60000]       0.7030              76.0400             0.7150              42             
43             [60000/60000]       0.6994              74.3400             0.7136              43             
44             [60000/60000]       0.6951              76.0500             0.7079              44             
45             [60000/60000]       0.6920              74.4700             0.7068              45             
46             [60000/60000]       0.6881              76.2900             0.7015              46             
47             [60000/60000]       0.6854              74.4800             0.7006              47             
48             [60000/60000]       0.6817              76.3800             0.6957              48             
49             [60000/60000]       0.6794              74.6700             0.6950              49             
50             [60000/60000]       0.6758              76.4500             0.6904              50             
51             [60000/60000]       0.6738              74.8700             0.6898              51             
52             [60000/60000]       0.6703              76.6000             0.6852              52             
53             [60000/60000]       0.6684              75.0500             0.6847              53             
54             [60000/60000]       0.6650              76.7100             0.6802              54             
55             [60000/60000]       0.6631              75.2400             0.6799              55             
56             [60000/60000]       0.6598              76.8600             0.6753              56             
57             [60000/60000]       0.6580              75.2400             0.6752              57             
58             [60000/60000]       0.6548              76.9800             0.6705              58             
59             [60000/60000]       0.6529              75.3000             0.6707              59             
60             [60000/60000]       0.6501              77.0700             0.6658              60             
61             [60000/60000]       0.6481              75.3700             0.6666              61             
62             [60000/60000]       0.6456              77.1400             0.6614              62             
63             [60000/60000]       0.6435              75.5000             0.6625              63             
64             [60000/60000]       0.6412              77.2000             0.6572              64             
65             [60000/60000]       0.6390              75.6200             0.6585              65             
66             [60000/60000]       0.6368              77.2100             0.6530              66             
67             [60000/60000]       0.6345              75.7800             0.6545              67             
68             [60000/60000]       0.6325              77.2400             0.6490              68             
69             [60000/60000]       0.6303              75.9500             0.6506              69             
70             [60000/60000]       0.6284              77.2600             0.6451              70             
71             [60000/60000]       0.6261              76.0700             0.6468              71             
72             [60000/60000]       0.6243              77.3300             0.6413              72             
73             [60000/60000]       0.6221              76.1500             0.6432              73             
74             [60000/60000]       0.6204              77.4800             0.6377              74             
75             [60000/60000]       0.6182              76.3100             0.6397              75             
76             [60000/60000]       0.6166              77.6600             0.6343              76             
77             [60000/60000]       0.6145              76.4300             0.6364              77             
78             [60000/60000]       0.6130              77.7200             0.6310              78             
79             [60000/60000]       0.6110              76.5000             0.6332              79             
80             [60000/60000]       0.6096              77.8700             0.6279              80             
81             [60000/60000]       0.6077              76.5700             0.6302              81             
82             [60000/60000]       0.6064              77.9900             0.6250              82             
83             [60000/60000]       0.6045              76.6100             0.6274              83             
84             [60000/60000]       0.6033              78.1200             0.6222              84             
85             [60000/60000]       0.6015              76.7800             0.6247              85             
86             [60000/60000]       0.6003              78.1300             0.6196              86             
87             [60000/60000]       0.5986              76.9000             0.6222              87             
88             [60000/60000]       0.5975              78.2000             0.6171              88             
89             [60000/60000]       0.5959              76.9700             0.6198              89             
90             [60000/60000]       0.5949              78.2800             0.6148              90             
91             [60000/60000]       0.5932              77.0300             0.6175              91             
92             [60000/60000]       0.5924              78.3500             0.6125              92             
93             [60000/60000]       0.5908              77.1400             0.6153              93             
94             [60000/60000]       0.5899              78.4000             0.6104              94             
95             [60000/60000]       0.5884              77.2500             0.6133              95             
96             [60000/60000]       0.5877              78.5200             0.6084              96             
97             [60000/60000]       0.5861              77.3700             0.6113              97             
98             [60000/60000]       0.5855              78.5600             0.6064              98             
99             [60000/60000]       0.5840              77.4200             0.6094              99             
100            [60000/60000]       0.5834              78.5800             0.6046              100            
