Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3963              0
1              [60000/60000]       2.3953              30.1000             2.0851              1              
2              [60000/60000]       2.0834              48.1800             1.8449              2              
3              [60000/60000]       1.8421              48.5500             1.6649              3              
4              [60000/60000]       1.6603              56.5800             1.5255              4              
5              [60000/60000]       1.5210              56.4000             1.4193              5              
6              [60000/60000]       1.4128              59.3100             1.3365              6              
7              [60000/60000]       1.3304              60.6200             1.2695              7              
8              [60000/60000]       1.2619              60.5100             1.2144              8              
9              [60000/60000]       1.2073              63.9000             1.1635              9              
10             [60000/60000]       1.1549              62.2900             1.1245              10             
11             [60000/60000]       1.1163              66.1700             1.0849              11             
12             [60000/60000]       1.0755              63.7200             1.0568              12             
13             [60000/60000]       1.0475              67.9900             1.0261              13             
14             [60000/60000]       1.0162              65.3000             1.0072              14             
15             [60000/60000]       0.9970              69.0600             0.9841              15             
16             [60000/60000]       0.9738              66.2400             0.9717              16             
17             [60000/60000]       0.9605              69.6600             0.9503              17             
18             [60000/60000]       0.9396              67.3000             0.9381              18             
19             [60000/60000]       0.9261              70.5100             0.9183              19             
20             [60000/60000]       0.9075              68.6200             0.9067              20             
21             [60000/60000]       0.8939              71.3600             0.8899              21             
22             [60000/60000]       0.8791              69.7700             0.8794              22             
23             [60000/60000]       0.8660              72.0200             0.8658              23             
24             [60000/60000]       0.8548              70.4400             0.8565              24             
25             [60000/60000]       0.8424              72.4300             0.8452              25             
26             [60000/60000]       0.8341              70.8000             0.8371              26             
27             [60000/60000]       0.8224              72.8300             0.8271              27             
28             [60000/60000]       0.8159              71.2000             0.8203              28             
29             [60000/60000]       0.8051              73.2600             0.8110              29             
30             [60000/60000]       0.7997              71.4700             0.8054              30             
31             [60000/60000]       0.7898              73.6000             0.7966              31             
32             [60000/60000]       0.7851              71.8900             0.7918              32             
33             [60000/60000]       0.7758              73.8600             0.7834              33             
34             [60000/60000]       0.7717              72.1800             0.7794              34             
35             [60000/60000]       0.7630              74.1900             0.7713              35             
36             [60000/60000]       0.7594              72.5300             0.7678              36             
37             [60000/60000]       0.7511              74.6100             0.7601              37             
38             [60000/60000]       0.7479              72.8300             0.7571              38             
39             [60000/60000]       0.7401              74.9100             0.7497              39             
40             [60000/60000]       0.7373              73.1700             0.7472              40             
41             [60000/60000]       0.7299              75.2400             0.7400              41             
42             [60000/60000]       0.7274              73.4000             0.7380              42             
43             [60000/60000]       0.7204              75.3700             0.7311              43             
44             [60000/60000]       0.7182              73.7000             0.7295              44             
45             [60000/60000]       0.7116              75.5600             0.7228              45             
46             [60000/60000]       0.7097              73.9300             0.7217              46             
47             [60000/60000]       0.7035              75.8000             0.7151              47             
48             [60000/60000]       0.7018              74.1200             0.7145              48             
49             [60000/60000]       0.6960              76.0000             0.7080              49             
50             [60000/60000]       0.6945              74.3000             0.7078              50             
51             [60000/60000]       0.6890              76.1600             0.7015              51             
52             [60000/60000]       0.6878              74.4400             0.7017              52             
53             [60000/60000]       0.6825              76.3000             0.6955              53             
54             [60000/60000]       0.6815              74.6700             0.6960              54             
55             [60000/60000]       0.6766              76.3900             0.6900              55             
56             [60000/60000]       0.6758              74.8200             0.6907              56             
57             [60000/60000]       0.6711              76.5100             0.6852              57             
58             [60000/60000]       0.6707              74.9800             0.6860              58             
59             [60000/60000]       0.6661              76.6000             0.6807              59             
60             [60000/60000]       0.6659              75.2300             0.6816              60             
61             [60000/60000]       0.6615              76.7100             0.6765              61             
62             [60000/60000]       0.6614              75.2800             0.6773              62             
63             [60000/60000]       0.6570              76.7000             0.6722              63             
64             [60000/60000]       0.6569              75.4600             0.6731              64             
65             [60000/60000]       0.6525              76.8400             0.6680              65             
66             [60000/60000]       0.6525              75.6200             0.6690              66             
67             [60000/60000]       0.6481              76.9000             0.6639              67             
68             [60000/60000]       0.6481              75.7200             0.6649              68             
69             [60000/60000]       0.6438              76.9900             0.6598              69             
70             [60000/60000]       0.6438              75.8000             0.6609              70             
71             [60000/60000]       0.6395              77.1700             0.6558              71             
72             [60000/60000]       0.6396              75.8800             0.6569              72             
73             [60000/60000]       0.6353              77.3500             0.6519              73             
74             [60000/60000]       0.6354              76.0400             0.6530              74             
75             [60000/60000]       0.6312              77.4600             0.6481              75             
76             [60000/60000]       0.6314              76.1200             0.6493              76             
77             [60000/60000]       0.6272              77.6000             0.6444              77             
78             [60000/60000]       0.6275              76.2300             0.6457              78             
79             [60000/60000]       0.6234              77.7200             0.6409              79             
80             [60000/60000]       0.6237              76.3600             0.6422              80             
81             [60000/60000]       0.6197              77.8800             0.6375              81             
82             [60000/60000]       0.6201              76.5500             0.6389              82             
83             [60000/60000]       0.6161              78.0100             0.6342              83             
84             [60000/60000]       0.6166              76.7100             0.6357              84             
85             [60000/60000]       0.6127              78.1200             0.6312              85             
86             [60000/60000]       0.6133              76.7900             0.6326              86             
87             [60000/60000]       0.6094              78.1700             0.6282              87             
88             [60000/60000]       0.6101              76.9600             0.6297              88             
89             [60000/60000]       0.6063              78.2300             0.6254              89             
90             [60000/60000]       0.6071              77.0500             0.6270              90             
91             [60000/60000]       0.6033              78.3300             0.6227              91             
92             [60000/60000]       0.6042              77.1700             0.6244              92             
93             [60000/60000]       0.6005              78.4000             0.6202              93             
94             [60000/60000]       0.6014              77.2600             0.6219              94             
95             [60000/60000]       0.5978              78.4400             0.6178              95             
96             [60000/60000]       0.5988              77.3600             0.6196              96             
97             [60000/60000]       0.5952              78.5300             0.6154              97             
98             [60000/60000]       0.5963              77.4200             0.6173              98             
99             [60000/60000]       0.5928              78.5900             0.6132              99             
100            [60000/60000]       0.5939              77.4700             0.6152              100            
