Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3547              0
1              [60000/60000]       2.3537              42.1700             2.0158              1              
2              [60000/60000]       2.0138              53.5900             1.7806              2              
3              [60000/60000]       1.7770              55.7100             1.6066              3              
4              [60000/60000]       1.6010              58.1900             1.4784              4              
5              [60000/60000]       1.4724              58.3600             1.3788              5              
6              [60000/60000]       1.3700              61.5800             1.2941              6              
7              [60000/60000]       1.2859              62.0000             1.2290              7              
8              [60000/60000]       1.2179              62.7900             1.1748              8              
9              [60000/60000]       1.1647              64.3200             1.1341              9              
10             [60000/60000]       1.1214              63.9000             1.0961              10             
11             [60000/60000]       1.0847              66.1200             1.0643              11             
12             [60000/60000]       1.0505              65.5700             1.0332              12             
13             [60000/60000]       1.0206              67.7900             1.0074              13             
14             [60000/60000]       0.9927              67.1400             0.9822              14             
15             [60000/60000]       0.9685              69.2600             0.9613              15             
16             [60000/60000]       0.9458              68.6000             0.9403              16             
17             [60000/60000]       0.9255              70.5300             0.9234              17             
18             [60000/60000]       0.9074              69.5800             0.9063              18             
19             [60000/60000]       0.8906              71.4600             0.8931              19             
20             [60000/60000]       0.8766              70.3000             0.8791              20             
21             [60000/60000]       0.8627              72.3500             0.8685              21             
22             [60000/60000]       0.8517              70.7600             0.8568              22             
23             [60000/60000]       0.8398              72.7800             0.8476              23             
24             [60000/60000]       0.8306              71.0500             0.8382              24             
25             [60000/60000]       0.8205              73.1400             0.8297              25             
26             [60000/60000]       0.8126              71.2400             0.8226              26             
27             [60000/60000]       0.8043              73.4900             0.8143              27             
28             [60000/60000]       0.7971              71.5300             0.8093              28             
29             [60000/60000]       0.7905              73.7000             0.8010              29             
30             [60000/60000]       0.7836              71.7100             0.7974              30             
31             [60000/60000]       0.7780              73.9600             0.7888              31             
32             [60000/60000]       0.7712              71.9000             0.7860              32             
33             [60000/60000]       0.7662              74.1600             0.7773              33             
34             [60000/60000]       0.7595              72.2100             0.7749              34             
35             [60000/60000]       0.7548              74.4900             0.7663              35             
36             [60000/60000]       0.7482              72.5200             0.7643              36             
37             [60000/60000]       0.7438              74.6600             0.7558              37             
38             [60000/60000]       0.7375              72.9100             0.7542              38             
39             [60000/60000]       0.7333              74.8100             0.7460              39             
40             [60000/60000]       0.7274              73.1500             0.7447              40             
41             [60000/60000]       0.7235              75.0300             0.7368              41             
42             [60000/60000]       0.7179              73.3000             0.7358              42             
43             [60000/60000]       0.7143              75.2000             0.7283              43             
44             [60000/60000]       0.7091              73.5600             0.7276              44             
45             [60000/60000]       0.7057              75.4500             0.7204              45             
46             [60000/60000]       0.7009              73.7900             0.7201              46             
47             [60000/60000]       0.6979              75.6400             0.7131              47             
48             [60000/60000]       0.6934              74.0300             0.7132              48             
49             [60000/60000]       0.6906              75.7200             0.7064              49             
50             [60000/60000]       0.6864              74.2100             0.7068              50             
51             [60000/60000]       0.6838              75.8800             0.7001              51             
52             [60000/60000]       0.6799              74.3700             0.7009              52             
53             [60000/60000]       0.6776              76.0200             0.6944              53             
54             [60000/60000]       0.6739              74.5400             0.6955              54             
55             [60000/60000]       0.6718              76.1700             0.6890              55             
56             [60000/60000]       0.6682              74.7000             0.6904              56             
57             [60000/60000]       0.6663              76.2300             0.6839              57             
58             [60000/60000]       0.6629              74.8400             0.6856              58             
59             [60000/60000]       0.6612              76.3300             0.6791              59             
60             [60000/60000]       0.6579              74.9600             0.6810              60             
61             [60000/60000]       0.6563              76.4100             0.6746              61             
62             [60000/60000]       0.6531              75.0700             0.6767              62             
63             [60000/60000]       0.6516              76.5500             0.6703              63             
64             [60000/60000]       0.6485              75.2200             0.6726              64             
65             [60000/60000]       0.6471              76.6100             0.6661              65             
66             [60000/60000]       0.6442              75.3800             0.6687              66             
67             [60000/60000]       0.6429              76.7400             0.6622              67             
68             [60000/60000]       0.6399              75.4800             0.6649              68             
69             [60000/60000]       0.6387              76.8700             0.6584              69             
70             [60000/60000]       0.6359              75.6700             0.6612              70             
71             [60000/60000]       0.6347              76.9300             0.6547              71             
72             [60000/60000]       0.6319              75.7200             0.6576              72             
73             [60000/60000]       0.6308              77.0800             0.6511              73             
74             [60000/60000]       0.6281              75.8200             0.6542              74             
75             [60000/60000]       0.6271              77.1600             0.6477              75             
76             [60000/60000]       0.6244              75.8700             0.6509              76             
77             [60000/60000]       0.6234              77.2200             0.6444              77             
78             [60000/60000]       0.6208              76.0300             0.6477              78             
79             [60000/60000]       0.6199              77.3200             0.6412              79             
80             [60000/60000]       0.6174              76.1700             0.6445              80             
81             [60000/60000]       0.6165              77.4300             0.6381              81             
82             [60000/60000]       0.6140              76.2900             0.6415              82             
83             [60000/60000]       0.6132              77.5300             0.6351              83             
84             [60000/60000]       0.6108              76.3800             0.6387              84             
85             [60000/60000]       0.6100              77.7200             0.6323              85             
86             [60000/60000]       0.6077              76.4100             0.6359              86             
87             [60000/60000]       0.6070              77.8300             0.6295              87             
88             [60000/60000]       0.6047              76.5000             0.6332              88             
89             [60000/60000]       0.6041              77.9600             0.6269              89             
90             [60000/60000]       0.6018              76.5600             0.6307              90             
91             [60000/60000]       0.6013              78.0300             0.6244              91             
92             [60000/60000]       0.5991              76.6700             0.6283              92             
93             [60000/60000]       0.5986              78.1100             0.6221              93             
94             [60000/60000]       0.5965              76.7400             0.6260              94             
95             [60000/60000]       0.5960              78.2600             0.6198              95             
96             [60000/60000]       0.5940              76.8200             0.6238              96             
97             [60000/60000]       0.5935              78.2800             0.6176              97             
98             [60000/60000]       0.5916              76.8800             0.6217              98             
99             [60000/60000]       0.5912              78.3900             0.6155              99             
100            [60000/60000]       0.5893              76.9400             0.6197              100            
