Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4369              0
1              [60000/60000]       2.4363              35.4000             2.0945              1              
2              [60000/60000]       2.0922              45.9300             1.8449              2              
3              [60000/60000]       1.8421              57.0300             1.6560              3              
4              [60000/60000]       1.6513              58.4600             1.5154              4              
5              [60000/60000]       1.5112              61.4600             1.4061              5              
6              [60000/60000]       1.3991              62.5300             1.3167              6              
7              [60000/60000]       1.3111              64.1600             1.2465              7              
8              [60000/60000]       1.2379              65.4000             1.1845              8              
9              [60000/60000]       1.1773              65.0100             1.1415              9              
10             [60000/60000]       1.1322              65.2900             1.1015              10             
11             [60000/60000]       1.0924              64.2200             1.0827              11             
12             [60000/60000]       1.0736              65.9500             1.0441              12             
13             [60000/60000]       1.0337              65.8600             1.0264              13             
14             [60000/60000]       1.0163              67.8800             0.9909              14             
15             [60000/60000]       0.9798              67.5600             0.9748              15             
16             [60000/60000]       0.9640              69.4100             0.9459              16             
17             [60000/60000]       0.9343              69.1300             0.9307              17             
18             [60000/60000]       0.9192              70.5700             0.9078              18             
19             [60000/60000]       0.8957              70.4900             0.8932              19             
20             [60000/60000]       0.8812              71.2400             0.8766              20             
21             [60000/60000]       0.8640              71.6300             0.8627              21             
22             [60000/60000]       0.8505              71.9900             0.8508              22             
23             [60000/60000]       0.8378              72.5200             0.8373              23             
24             [60000/60000]       0.8248              72.6200             0.8274              24             
25             [60000/60000]       0.8141              73.1300             0.8151              25             
26             [60000/60000]       0.8023              73.2100             0.8068              26             
27             [60000/60000]       0.7931              73.6400             0.7960              27             
28             [60000/60000]       0.7829              73.7900             0.7889              28             
29             [60000/60000]       0.7748              73.9700             0.7795              29             
30             [60000/60000]       0.7661              74.3600             0.7732              30             
31             [60000/60000]       0.7589              74.2600             0.7650              31             
32             [60000/60000]       0.7514              74.6200             0.7595              32             
33             [60000/60000]       0.7448              74.6900             0.7521              33             
34             [60000/60000]       0.7383              74.8800             0.7472              34             
35             [60000/60000]       0.7321              74.9800             0.7404              35             
36             [60000/60000]       0.7264              75.2300             0.7360              36             
37             [60000/60000]       0.7207              75.2800             0.7298              37             
38             [60000/60000]       0.7155              75.4700             0.7259              38             
39             [60000/60000]       0.7103              75.6200             0.7202              39             
40             [60000/60000]       0.7056              75.7300             0.7167              40             
41             [60000/60000]       0.7008              75.8000             0.7114              41             
42             [60000/60000]       0.6966              75.8900             0.7083              42             
43             [60000/60000]       0.6921              75.9000             0.7035              43             
44             [60000/60000]       0.6884              76.0500             0.7008              44             
45             [60000/60000]       0.6843              76.0700             0.6965              45             
46             [60000/60000]       0.6810              76.0500             0.6940              46             
47             [60000/60000]       0.6774              76.1900             0.6903              47             
48             [60000/60000]       0.6744              76.1800             0.6879              48             
49             [60000/60000]       0.6711              76.4000             0.6847              49             
50             [60000/60000]       0.6685              76.2600             0.6823              50             
51             [60000/60000]       0.6654              76.5200             0.6795              51             
52             [60000/60000]       0.6629              76.2900             0.6771              52             
53             [60000/60000]       0.6599              76.6800             0.6746              53             
54             [60000/60000]       0.6576              76.3600             0.6720              54             
55             [60000/60000]       0.6547              76.7600             0.6697              55             
56             [60000/60000]       0.6524              76.5000             0.6670              56             
57             [60000/60000]       0.6495              76.8900             0.6650              57             
58             [60000/60000]       0.6473              76.5500             0.6622              58             
59             [60000/60000]       0.6445              76.9900             0.6604              59             
60             [60000/60000]       0.6424              76.6700             0.6577              60             
61             [60000/60000]       0.6398              77.1200             0.6562              61             
62             [60000/60000]       0.6379              76.7900             0.6537              62             
63             [60000/60000]       0.6355              77.1700             0.6524              63             
64             [60000/60000]       0.6337              76.9300             0.6500              64             
65             [60000/60000]       0.6317              77.1900             0.6489              65             
66             [60000/60000]       0.6297              77.1000             0.6466              66             
67             [60000/60000]       0.6280              77.3000             0.6453              67             
68             [60000/60000]       0.6257              77.2300             0.6430              68             
69             [60000/60000]       0.6242              77.3600             0.6416              69             
70             [60000/60000]       0.6216              77.2900             0.6394              70             
71             [60000/60000]       0.6203              77.4500             0.6377              71             
72             [60000/60000]       0.6174              77.4500             0.6356              72             
73             [60000/60000]       0.6162              77.6100             0.6338              73             
74             [60000/60000]       0.6131              77.6200             0.6317              74             
75             [60000/60000]       0.6121              77.7300             0.6299              75             
76             [60000/60000]       0.6089              77.7600             0.6279              76             
77             [60000/60000]       0.6079              77.8700             0.6260              77             
78             [60000/60000]       0.6048              77.8200             0.6242              78             
79             [60000/60000]       0.6039              77.9900             0.6223              79             
80             [60000/60000]       0.6008              77.8100             0.6206              80             
81             [60000/60000]       0.6000              78.0500             0.6188              81             
82             [60000/60000]       0.5971              77.9200             0.6174              82             
83             [60000/60000]       0.5964              78.2500             0.6156              83             
84             [60000/60000]       0.5938              77.8200             0.6151              84             
85             [60000/60000]       0.5936              78.3800             0.6137              85             
86             [60000/60000]       0.5919              77.6800             0.6166              86             
87             [60000/60000]       0.5943              78.2200             0.6160              87             
88             [60000/60000]       0.5942              77.4300             0.6205              88             
89             [60000/60000]       0.5975              78.2900             0.6162              89             
90             [60000/60000]       0.5942              77.4400             0.6191              90             
91             [60000/60000]       0.5957              78.5200             0.6137              91             
92             [60000/60000]       0.5916              77.5500             0.6156              92             
93             [60000/60000]       0.5919              78.6500             0.6105              93             
94             [60000/60000]       0.5882              77.7100             0.6114              94             
95             [60000/60000]       0.5875              78.7900             0.6071              95             
96             [60000/60000]       0.5847              77.7700             0.6072              96             
97             [60000/60000]       0.5830              78.9900             0.6038              97             
98             [60000/60000]       0.5813              77.9700             0.6033              98             
99             [60000/60000]       0.5787              79.0200             0.6010              99             
100            [60000/60000]       0.5783              78.0300             0.5997              100            
