Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3262              0
1              [60000/60000]       2.3276              32.8200             2.0140              1              
2              [60000/60000]       2.0128              45.2300             1.7890              2              
3              [60000/60000]       1.7856              50.8600             1.6154              3              
4              [60000/60000]       1.6098              58.2300             1.4808              4              
5              [60000/60000]       1.4743              58.7400             1.3784              5              
6              [60000/60000]       1.3705              61.5900             1.2981              6              
7              [60000/60000]       1.2894              62.1600             1.2327              7              
8              [60000/60000]       1.2232              63.7700             1.1798              8              
9              [60000/60000]       1.1695              64.3300             1.1338              9              
10             [60000/60000]       1.1234              65.2500             1.0971              10             
11             [60000/60000]       1.0854              66.3900             1.0651              11             
12             [60000/60000]       1.0542              66.3200             1.0387              12             
13             [60000/60000]       1.0260              68.2100             1.0107              13             
14             [60000/60000]       0.9993              67.6200             0.9877              14             
15             [60000/60000]       0.9743              69.6400             0.9641              15             
16             [60000/60000]       0.9520              68.6200             0.9460              16             
17             [60000/60000]       0.9320              70.8000             0.9259              17             
18             [60000/60000]       0.9132              69.3400             0.9115              18             
19             [60000/60000]       0.8968              71.7400             0.8941              19             
20             [60000/60000]       0.8809              70.0900             0.8824              20             
21             [60000/60000]       0.8672              72.4800             0.8673              21             
22             [60000/60000]       0.8536              70.7000             0.8578              22             
23             [60000/60000]       0.8420              72.8700             0.8445              23             
24             [60000/60000]       0.8303              71.1900             0.8366              24             
25             [60000/60000]       0.8203              73.3900             0.8248              25             
26             [60000/60000]       0.8102              71.6500             0.8181              26             
27             [60000/60000]       0.8013              73.8700             0.8076              27             
28             [60000/60000]       0.7926              72.1300             0.8019              28             
29             [60000/60000]       0.7846              74.1600             0.7923              29             
30             [60000/60000]       0.7770              72.4700             0.7874              30             
31             [60000/60000]       0.7696              74.4700             0.7785              31             
32             [60000/60000]       0.7629              72.8800             0.7743              32             
33             [60000/60000]       0.7561              74.7000             0.7661              33             
34             [60000/60000]       0.7501              73.2900             0.7625              34             
35             [60000/60000]       0.7437              75.0600             0.7547              35             
36             [60000/60000]       0.7384              73.5000             0.7517              36             
37             [60000/60000]       0.7325              75.3000             0.7442              37             
38             [60000/60000]       0.7278              73.8600             0.7419              38             
39             [60000/60000]       0.7222              75.4800             0.7347              39             
40             [60000/60000]       0.7181              74.1700             0.7333              40             
41             [60000/60000]       0.7130              75.5600             0.7264              41             
42             [60000/60000]       0.7096              74.2400             0.7263              42             
43             [60000/60000]       0.7054              75.6500             0.7201              43             
44             [60000/60000]       0.7033              74.3000             0.7220              44             
45             [60000/60000]       0.7004              75.7700             0.7161              45             
46             [60000/60000]       0.6994              74.0800             0.7194              46             
47             [60000/60000]       0.6972              75.8000             0.7123              47             
48             [60000/60000]       0.6956              74.0200             0.7158              48             
49             [60000/60000]       0.6932              75.8400             0.7077              49             
50             [60000/60000]       0.6909              74.0900             0.7113              50             
51             [60000/60000]       0.6882              75.9300             0.7025              51             
52             [60000/60000]       0.6856              74.2000             0.7063              52             
53             [60000/60000]       0.6828              76.0700             0.6972              53             
54             [60000/60000]       0.6801              74.3700             0.7011              54             
55             [60000/60000]       0.6773              76.2000             0.6919              55             
56             [60000/60000]       0.6745              74.5500             0.6958              56             
57             [60000/60000]       0.6716              76.2800             0.6866              57             
58             [60000/60000]       0.6689              74.7000             0.6905              58             
59             [60000/60000]       0.6660              76.4200             0.6813              59             
60             [60000/60000]       0.6633              74.8100             0.6852              60             
61             [60000/60000]       0.6603              76.4800             0.6761              61             
62             [60000/60000]       0.6578              74.9700             0.6799              62             
63             [60000/60000]       0.6548              76.5900             0.6710              63             
64             [60000/60000]       0.6524              75.1500             0.6747              64             
65             [60000/60000]       0.6494              76.7300             0.6664              65             
66             [60000/60000]       0.6474              75.2600             0.6700              66             
67             [60000/60000]       0.6445              76.8300             0.6630              67             
68             [60000/60000]       0.6435              75.4100             0.6665              68             
69             [60000/60000]       0.6409              76.8600             0.6608              69             
70             [60000/60000]       0.6407              75.5300             0.6633              70             
71             [60000/60000]       0.6374              77.0200             0.6575              71             
72             [60000/60000]       0.6371              75.6900             0.6595              72             
73             [60000/60000]       0.6334              77.1300             0.6535              73             
74             [60000/60000]       0.6329              75.7900             0.6555              74             
75             [60000/60000]       0.6292              77.3100             0.6495              75             
76             [60000/60000]       0.6286              75.9400             0.6516              76             
77             [60000/60000]       0.6250              77.4500             0.6455              77             
78             [60000/60000]       0.6243              76.1500             0.6477              78             
79             [60000/60000]       0.6209              77.5000             0.6417              79             
80             [60000/60000]       0.6203              76.2500             0.6441              80             
81             [60000/60000]       0.6170              77.6700             0.6381              81             
82             [60000/60000]       0.6164              76.4100             0.6408              82             
83             [60000/60000]       0.6134              77.7000             0.6348              83             
84             [60000/60000]       0.6128              76.6400             0.6377              84             
85             [60000/60000]       0.6101              77.7700             0.6317              85             
86             [60000/60000]       0.6096              76.7200             0.6349              86             
87             [60000/60000]       0.6071              77.8400             0.6289              87             
88             [60000/60000]       0.6065              76.8100             0.6323              88             
89             [60000/60000]       0.6042              77.8800             0.6263              89             
90             [60000/60000]       0.6037              76.9200             0.6298              90             
91             [60000/60000]       0.6014              77.9400             0.6238              91             
92             [60000/60000]       0.6010              76.9700             0.6275              92             
93             [60000/60000]       0.5988              78.0500             0.6215              93             
94             [60000/60000]       0.5984              77.0600             0.6252              94             
95             [60000/60000]       0.5963              78.1200             0.6193              95             
