Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3908              0
1              [60000/60000]       2.3909              29.7900             2.0774              1              
2              [60000/60000]       2.0764              47.5100             1.8329              2              
3              [60000/60000]       1.8296              49.4300             1.6494              3              
4              [60000/60000]       1.6465              64.0500             1.5014              4              
5              [60000/60000]       1.4960              59.1700             1.3896              5              
6              [60000/60000]       1.3849              63.1700             1.3087              6              
7              [60000/60000]       1.3021              59.9600             1.2441              7              
8              [60000/60000]       1.2375              63.3500             1.1959              8              
9              [60000/60000]       1.1881              62.3200             1.1452              9              
10             [60000/60000]       1.1374              65.2100             1.1092              10             
11             [60000/60000]       1.1003              64.7400             1.0694              11             
12             [60000/60000]       1.0608              66.1800             1.0501              12             
13             [60000/60000]       1.0403              66.6000             1.0163              13             
14             [60000/60000]       1.0071              67.4800             1.0019              14             
15             [60000/60000]       0.9912              68.5300             0.9715              15             
16             [60000/60000]       0.9618              69.0400             0.9580              16             
17             [60000/60000]       0.9464              69.7300             0.9317              17             
18             [60000/60000]       0.9216              70.6800             0.9196              18             
19             [60000/60000]       0.9073              70.6000             0.8973              19             
20             [60000/60000]       0.8868              71.6800             0.8867              20             
21             [60000/60000]       0.8738              71.3900             0.8678              21             
22             [60000/60000]       0.8570              72.6600             0.8587              22             
23             [60000/60000]       0.8451              71.9500             0.8426              23             
24             [60000/60000]       0.8314              73.1200             0.8349              24             
25             [60000/60000]       0.8206              72.6200             0.8213              25             
26             [60000/60000]       0.8096              73.4200             0.8146              26             
27             [60000/60000]       0.7999              73.1500             0.8031              27             
28             [60000/60000]       0.7911              73.8000             0.7973              28             
29             [60000/60000]       0.7820              73.4700             0.7873              29             
30             [60000/60000]       0.7750              74.1100             0.7819              30             
31             [60000/60000]       0.7662              74.1200             0.7733              31             
32             [60000/60000]       0.7607              74.4000             0.7681              32             
33             [60000/60000]       0.7520              74.4300             0.7609              33             
34             [60000/60000]       0.7480              74.7100             0.7556              34             
35             [60000/60000]       0.7391              74.5600             0.7501              35             
36             [60000/60000]       0.7368              74.8400             0.7444              36             
37             [60000/60000]       0.7274              74.7800             0.7410              37             
38             [60000/60000]       0.7274              74.8500             0.7347              38             
39             [60000/60000]       0.7174              74.9100             0.7343              39             
40             [60000/60000]       0.7204              74.6800             0.7278              40             
41             [60000/60000]       0.7101              75.0200             0.7299              41             
42             [60000/60000]       0.7156              74.5400             0.7232              42             
43             [60000/60000]       0.7052              75.1200             0.7249              43             
44             [60000/60000]       0.7104              74.6300             0.7192              44             
45             [60000/60000]       0.7007              75.4100             0.7190              45             
46             [60000/60000]       0.7043              74.5900             0.7149              46             
47             [60000/60000]       0.6961              75.5400             0.7133              47             
