Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [60000/60000]       2.3212              37.3100             2.0054              1              
2              [60000/60000]       2.0040              49.5800             1.7692              2              
3              [60000/60000]       1.7669              54.9800             1.5932              3              
4              [60000/60000]       1.5892              59.4600             1.4619              4              
5              [60000/60000]       1.4576              58.5400             1.3624              5              
6              [60000/60000]       1.3569              61.0200             1.2898              6              
7              [60000/60000]       1.2835              61.4800             1.2264              7              
8              [60000/60000]       1.2195              62.8100             1.1769              8              
9              [60000/60000]       1.1694              63.9800             1.1331              9              
10             [60000/60000]       1.1250              64.5200             1.0942              10             
11             [60000/60000]       1.0860              66.2200             1.0618              11             
12             [60000/60000]       1.0529              66.3100             1.0292              12             
13             [60000/60000]       1.0203              68.2100             1.0037              13             
14             [60000/60000]       0.9940              67.8200             0.9763              14             
15             [60000/60000]       0.9669              69.7100             0.9560              15             
16             [60000/60000]       0.9456              69.0400             0.9329              16             
17             [60000/60000]       0.9231              70.9500             0.9166              17             
18             [60000/60000]       0.9056              70.1000             0.8969              18             
19             [60000/60000]       0.8867              71.8700             0.8839              19             
20             [60000/60000]       0.8723              70.9400             0.8669              20             
21             [60000/60000]       0.8563              72.4700             0.8564              21             
22             [60000/60000]       0.8444              71.6000             0.8416              22             
23             [60000/60000]       0.8306              73.0000             0.8329              23             
24             [60000/60000]       0.8206              72.0600             0.8198              24             
25             [60000/60000]       0.8085              73.5300             0.8126              25             
26             [60000/60000]       0.7999              72.6100             0.8009              26             
27             [60000/60000]       0.7892              73.9300             0.7947              27             
28             [60000/60000]       0.7816              73.1600             0.7842              28             
29             [60000/60000]       0.7722              74.3300             0.7789              29             
30             [60000/60000]       0.7655              73.6700             0.7696              30             
31             [60000/60000]       0.7572              74.5900             0.7648              31             
32             [60000/60000]       0.7512              73.8700             0.7570              32             
33             [60000/60000]       0.7442              74.9000             0.7525              33             
34             [60000/60000]       0.7387              74.1000             0.7469              34             
35             [60000/60000]       0.7336              75.1100             0.7427              35             
36             [60000/60000]       0.7287              74.0900             0.7402              36             
37             [60000/60000]       0.7265              75.3600             0.7361              37             
38             [60000/60000]       0.7220              74.0300             0.7352              38             
39             [60000/60000]       0.7209              75.4600             0.7299              39             
40             [60000/60000]       0.7157              74.2400             0.7279              40             
41             [60000/60000]       0.7133              75.6700             0.7223              41             
42             [60000/60000]       0.7078              74.5300             0.7200              42             
43             [60000/60000]       0.7051              75.9500             0.7148              43             
44             [60000/60000]       0.7001              74.6000             0.7126              44             
45             [60000/60000]       0.6974              76.1500             0.7078              45             
46             [60000/60000]       0.6928              74.7100             0.7059              46             
47             [60000/60000]       0.6903              76.2000             0.7015              47             
48             [60000/60000]       0.6863              74.8100             0.6998              48             
49             [60000/60000]       0.6840              76.3300             0.6958              49             
50             [60000/60000]       0.6803              74.8700             0.6945              50             
51             [60000/60000]       0.6783              76.4500             0.6907              51             
52             [60000/60000]       0.6750              74.9600             0.6897              52             
53             [60000/60000]       0.6732              76.5600             0.6859              53             
54             [60000/60000]       0.6700              75.0900             0.6852              54             
55             [60000/60000]       0.6683              76.6600             0.6813              55             
56             [60000/60000]       0.6651              75.1700             0.6807              56             
57             [60000/60000]       0.6635              76.7100             0.6767              57             
58             [60000/60000]       0.6603              75.2700             0.6762              58             
59             [60000/60000]       0.6587              76.8800             0.6721              59             
60             [60000/60000]       0.6555              75.4800             0.6717              60             
61             [60000/60000]       0.6540              76.9600             0.6676              61             
62             [60000/60000]       0.6507              75.7100             0.6673              62             
63             [60000/60000]       0.6493              77.0400             0.6632              63             
64             [60000/60000]       0.6461              75.8600             0.6630              64             
65             [60000/60000]       0.6447              77.2300             0.6589              65             
66             [60000/60000]       0.6415              75.9900             0.6588              66             
67             [60000/60000]       0.6402              77.4000             0.6547              67             
68             [60000/60000]       0.6371              76.1400             0.6548              68             
69             [60000/60000]       0.6358              77.4500             0.6506              69             
70             [60000/60000]       0.6328              76.2700             0.6508              70             
71             [60000/60000]       0.6316              77.5500             0.6467              71             
72             [60000/60000]       0.6286              76.3500             0.6471              72             
73             [60000/60000]       0.6275              77.6400             0.6430              73             
74             [60000/60000]       0.6246              76.4300             0.6434              74             
75             [60000/60000]       0.6236              77.7100             0.6394              75             
76             [60000/60000]       0.6208              76.5200             0.6400              76             
77             [60000/60000]       0.6198              77.8400             0.6359              77             
78             [60000/60000]       0.6171              76.6000             0.6367              78             
79             [60000/60000]       0.6163              77.9600             0.6327              79             
80             [60000/60000]       0.6136              76.7300             0.6335              80             
81             [60000/60000]       0.6128              78.0100             0.6296              81             
82             [60000/60000]       0.6103              76.9200             0.6305              82             
83             [60000/60000]       0.6095              78.1000             0.6266              83             
84             [60000/60000]       0.6071              77.0000             0.6277              84             
85             [60000/60000]       0.6064              78.2100             0.6238              85             
86             [60000/60000]       0.6040              77.0600             0.6249              86             
87             [60000/60000]       0.6034              78.3300             0.6211              87             
88             [60000/60000]       0.6011              77.1700             0.6223              88             
89             [60000/60000]       0.6005              78.4300             0.6185              89             
90             [60000/60000]       0.5983              77.1800             0.6199              90             
91             [60000/60000]       0.5978              78.5300             0.6161              91             
92             [60000/60000]       0.5956              77.1700             0.6175              92             
93             [60000/60000]       0.5952              78.6100             0.6138              93             
94             [60000/60000]       0.5930              77.3000             0.6153              94             
95             [60000/60000]       0.5927              78.6800             0.6115              95             
96             [60000/60000]       0.5906              77.3900             0.6131              96             
97             [60000/60000]       0.5903              78.7500             0.6094              97             
98             [60000/60000]       0.5883              77.4700             0.6111              98             
