Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4015              0
1              [60000/60000]       2.4038              21.9400             2.0771              1              
2              [60000/60000]       2.0769              45.9100             1.8349              2              
3              [60000/60000]       1.8334              51.1000             1.6511              3              
4              [60000/60000]       1.6478              52.2100             1.5166              4              
5              [60000/60000]       1.5131              56.7900             1.4111              5              
6              [60000/60000]       1.4048              56.9000             1.3247              6              
7              [60000/60000]       1.3194              60.4700             1.2585              7              
8              [60000/60000]       1.2498              59.9900             1.2015              8              
9              [60000/60000]       1.1949              63.3100             1.1550              9              
10             [60000/60000]       1.1445              62.8900             1.1130              10             
11             [60000/60000]       1.1054              66.1100             1.0785              11             
12             [60000/60000]       1.0666              65.4500             1.0452              12             
13             [60000/60000]       1.0367              67.8800             1.0190              13             
14             [60000/60000]       1.0061              67.5500             0.9915              14             
15             [60000/60000]       0.9823              68.9200             0.9714              15             
16             [60000/60000]       0.9578              69.3700             0.9479              16             
17             [60000/60000]       0.9379              69.9400             0.9320              17             
18             [60000/60000]       0.9178              70.6300             0.9114              18             
19             [60000/60000]       0.9008              70.9700             0.8986              19             
20             [60000/60000]       0.8840              71.6700             0.8806              20             
21             [60000/60000]       0.8694              71.8700             0.8700              21             
22             [60000/60000]       0.8549              72.5000             0.8543              22             
23             [60000/60000]       0.8426              72.4000             0.8453              23             
24             [60000/60000]       0.8300              72.8800             0.8318              24             
25             [60000/60000]       0.8196              72.9000             0.8240              25             
26             [60000/60000]       0.8083              73.4300             0.8122              26             
27             [60000/60000]       0.7996              73.4700             0.8054              27             
28             [60000/60000]       0.7893              73.8300             0.7951              28             
29             [60000/60000]       0.7821              73.8200             0.7890              29             
30             [60000/60000]       0.7726              74.2400             0.7800              30             
31             [60000/60000]       0.7666              74.1200             0.7744              31             
32             [60000/60000]       0.7577              74.5700             0.7664              32             
33             [60000/60000]       0.7527              74.3800             0.7613              33             
34             [60000/60000]       0.7443              74.8900             0.7542              34             
35             [60000/60000]       0.7402              74.6500             0.7495              35             
36             [60000/60000]       0.7322              75.1500             0.7431              36             
37             [60000/60000]       0.7288              74.9100             0.7389              37             
38             [60000/60000]       0.7212              75.2900             0.7330              38             
39             [60000/60000]       0.7184              75.1400             0.7292              39             
40             [60000/60000]       0.7112              75.5600             0.7238              40             
41             [60000/60000]       0.7090              75.3500             0.7204              41             
42             [60000/60000]       0.7020              75.8500             0.7153              42             
43             [60000/60000]       0.7003              75.6000             0.7124              43             
44             [60000/60000]       0.6936              75.9800             0.7075              44             
45             [60000/60000]       0.6923              75.6800             0.7051              45             
46             [60000/60000]       0.6860              76.1200             0.7004              46             
47             [60000/60000]       0.6850              75.8000             0.6986              47             
48             [60000/60000]       0.6791              76.2500             0.6939              48             
49             [60000/60000]       0.6783              75.8800             0.6927              49             
50             [60000/60000]       0.6729              76.3900             0.6880              50             
51             [60000/60000]       0.6721              75.9200             0.6875              51             
52             [60000/60000]       0.6673              76.5500             0.6826              52             
53             [60000/60000]       0.6666              75.9700             0.6829              53             
54             [60000/60000]       0.6624              76.6000             0.6778              54             
55             [60000/60000]       0.6617              75.9800             0.6790              55             
56             [60000/60000]       0.6581              76.6700             0.6736              56             
57             [60000/60000]       0.6573              76.0900             0.6756              57             
58             [60000/60000]       0.6543              76.6900             0.6699              58             
59             [60000/60000]       0.6533              76.1800             0.6724              59             
60             [60000/60000]       0.6507              76.7600             0.6662              60             
61             [60000/60000]       0.6495              76.1900             0.6691              61             
62             [60000/60000]       0.6470              76.8100             0.6625              62             
63             [60000/60000]       0.6456              76.2700             0.6656              63             
64             [60000/60000]       0.6431              76.8800             0.6586              64             
65             [60000/60000]       0.6415              76.3700             0.6618              65             
66             [60000/60000]       0.6390              76.9600             0.6546              66             
67             [60000/60000]       0.6372              76.4800             0.6579              67             
68             [60000/60000]       0.6348              77.0500             0.6506              68             
69             [60000/60000]       0.6329              76.5600             0.6539              69             
70             [60000/60000]       0.6305              77.1700             0.6465              70             
71             [60000/60000]       0.6286              76.7000             0.6498              71             
72             [60000/60000]       0.6261              77.2700             0.6424              72             
73             [60000/60000]       0.6242              76.8300             0.6458              73             
74             [60000/60000]       0.6218              77.4400             0.6384              74             
75             [60000/60000]       0.6200              77.0300             0.6418              75             
76             [60000/60000]       0.6175              77.5300             0.6345              76             
77             [60000/60000]       0.6158              77.1300             0.6380              77             
78             [60000/60000]       0.6134              77.6600             0.6308              78             
79             [60000/60000]       0.6118              77.1700             0.6343              79             
80             [60000/60000]       0.6094              77.7000             0.6272              80             
81             [60000/60000]       0.6080              77.1900             0.6307              81             
82             [60000/60000]       0.6056              77.8000             0.6238              82             
83             [60000/60000]       0.6043              77.3900             0.6274              83             
84             [60000/60000]       0.6019              77.8600             0.6206              84             
85             [60000/60000]       0.6008              77.4800             0.6242              85             
86             [60000/60000]       0.5985              77.8700             0.6176              86             
87             [60000/60000]       0.5975              77.6200             0.6212              87             
88             [60000/60000]       0.5952              77.9500             0.6148              88             
89             [60000/60000]       0.5944              77.7200             0.6184              89             
90             [60000/60000]       0.5921              78.0500             0.6121              90             
91             [60000/60000]       0.5915              77.7800             0.6158              91             
92             [60000/60000]       0.5893              78.0900             0.6097              92             
93             [60000/60000]       0.5888              77.7800             0.6134              93             
94             [60000/60000]       0.5866              78.1100             0.6076              94             
95             [60000/60000]       0.5864              77.8200             0.6113              95             
96             [60000/60000]       0.5843              78.1400             0.6064              96             
97             [60000/60000]       0.5848              77.9200             0.6104              97             
98             [60000/60000]       0.5834              78.1800             0.6086              98             
99             [60000/60000]       0.5864              77.7900             0.6126              99             
100            [60000/60000]       0.5855              78.1800             0.6117              100            
