Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [60000/60000]       2.3366              37.0000             2.0100              1              
2              [60000/60000]       2.0088              52.1500             1.7694              2              
3              [60000/60000]       1.7661              59.0600             1.5898              3              
4              [60000/60000]       1.5859              59.7100             1.4559              4              
5              [60000/60000]       1.4503              62.6600             1.3572              5              
6              [60000/60000]       1.3511              62.5700             1.2784              6              
7              [60000/60000]       1.2717              64.0500             1.2161              7              
8              [60000/60000]       1.2081              63.8800             1.1698              8              
9              [60000/60000]       1.1625              65.1900             1.1216              9              
10             [60000/60000]       1.1122              65.9900             1.0895              10             
11             [60000/60000]       1.0812              66.5100             1.0508              11             
12             [60000/60000]       1.0405              67.8300             1.0264              12             
13             [60000/60000]       1.0173              67.8400             0.9953              13             
14             [60000/60000]       0.9842              69.4600             0.9752              14             
15             [60000/60000]       0.9655              68.7600             0.9500              15             
16             [60000/60000]       0.9383              70.5700             0.9329              16             
17             [60000/60000]       0.9226              69.6700             0.9121              17             
18             [60000/60000]       0.8999              71.7200             0.8975              18             
19             [60000/60000]       0.8868              70.4800             0.8801              19             
20             [60000/60000]       0.8675              72.7000             0.8678              20             
21             [60000/60000]       0.8565              71.1700             0.8530              21             
22             [60000/60000]       0.8399              73.1800             0.8426              22             
23             [60000/60000]       0.8309              71.5900             0.8299              23             
24             [60000/60000]       0.8164              73.7400             0.8211              24             
25             [60000/60000]       0.8090              72.0500             0.8102              25             
26             [60000/60000]       0.7963              74.1400             0.8026              26             
27             [60000/60000]       0.7902              72.5000             0.7935              27             
28             [60000/60000]       0.7792              74.4300             0.7867              28             
29             [60000/60000]       0.7739              72.8300             0.7793              29             
30             [60000/60000]       0.7645              74.8800             0.7728              30             
31             [60000/60000]       0.7597              73.2300             0.7668              31             
32             [60000/60000]       0.7516              75.0200             0.7605              32             
33             [60000/60000]       0.7470              73.6100             0.7555              33             
34             [60000/60000]       0.7399              75.2400             0.7493              34             
35             [60000/60000]       0.7355              73.9200             0.7452              35             
36             [60000/60000]       0.7292              75.5300             0.7391              36             
37             [60000/60000]       0.7250              74.1200             0.7357              37             
38             [60000/60000]       0.7193              75.6500             0.7298              38             
39             [60000/60000]       0.7154              74.3300             0.7271              39             
40             [60000/60000]       0.7104              75.8700             0.7215              40             
41             [60000/60000]       0.7067              74.5300             0.7193              41             
42             [60000/60000]       0.7023              75.8900             0.7141              42             
43             [60000/60000]       0.6990              74.7200             0.7125              43             
44             [60000/60000]       0.6951              75.9700             0.7076              44             
45             [60000/60000]       0.6921              74.7600             0.7064              45             
46             [60000/60000]       0.6888              76.1600             0.7019              46             
47             [60000/60000]       0.6861              74.7900             0.7011              47             
48             [60000/60000]       0.6832              76.2300             0.6967              48             
49             [60000/60000]       0.6806              74.8100             0.6964              49             
50             [60000/60000]       0.6781              76.4000             0.6920              50             
51             [60000/60000]       0.6756              74.9700             0.6919              51             
52             [60000/60000]       0.6733              76.4500             0.6874              52             
53             [60000/60000]       0.6708              75.0200             0.6877              53             
54             [60000/60000]       0.6688              76.4900             0.6830              54             
55             [60000/60000]       0.6661              75.1200             0.6836              55             
56             [60000/60000]       0.6643              76.4900             0.6787              56             
57             [60000/60000]       0.6616              75.1600             0.6796              57             
58             [60000/60000]       0.6600              76.5700             0.6745              58             
59             [60000/60000]       0.6572              75.2700             0.6757              59             
60             [60000/60000]       0.6557              76.6600             0.6704              60             
61             [60000/60000]       0.6529              75.3800             0.6718              61             
62             [60000/60000]       0.6515              76.7400             0.6664              62             
