Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [60000/60000]       2.3583              35.2900             2.0519              1              
2              [60000/60000]       2.0495              50.6300             1.8105              2              
3              [60000/60000]       1.8066              53.7000             1.6355              3              
4              [60000/60000]       1.6302              60.4400             1.4958              4              
5              [60000/60000]       1.4894              61.7000             1.3914              5              
6              [60000/60000]       1.3837              64.8600             1.3030              6              
7              [60000/60000]       1.2946              65.3400             1.2359              7              
8              [60000/60000]       1.2264              66.0100             1.1772              8              
9              [60000/60000]       1.1674              67.5700             1.1322              9              
10             [60000/60000]       1.1212              66.4600             1.0941              10             
11             [60000/60000]       1.0836              67.9300             1.0637              11             
12             [60000/60000]       1.0511              65.8800             1.0399              12             
13             [60000/60000]       1.0293              67.9000             1.0147              13             
14             [60000/60000]       1.0008              66.6800             0.9950              14             
15             [60000/60000]       0.9838              69.0900             0.9715              15             
16             [60000/60000]       0.9568              67.9900             0.9538              16             
17             [60000/60000]       0.9419              70.1400             0.9343              17             
18             [60000/60000]       0.9191              69.1300             0.9182              18             
19             [60000/60000]       0.9056              71.1800             0.9025              19             
20             [60000/60000]       0.8870              70.1200             0.8876              20             
21             [60000/60000]       0.8743              72.0500             0.8751              21             
22             [60000/60000]       0.8594              71.1100             0.8613              22             
23             [60000/60000]       0.8474              72.6900             0.8513              23             
24             [60000/60000]       0.8354              71.7100             0.8388              24             
25             [60000/60000]       0.8243              73.1800             0.8307              25             
26             [60000/60000]       0.8147              72.1200             0.8196              26             
27             [60000/60000]       0.8045              73.5800             0.8128              27             
28             [60000/60000]       0.7968              72.4700             0.8032              28             
29             [60000/60000]       0.7876              73.9400             0.7973              29             
30             [60000/60000]       0.7812              72.7800             0.7891              30             
31             [60000/60000]       0.7731              74.2300             0.7837              31             
32             [60000/60000]       0.7675              73.1900             0.7768              32             
33             [60000/60000]       0.7604              74.5200             0.7717              33             
34             [60000/60000]       0.7555              73.3700             0.7660              34             
35             [60000/60000]       0.7492              74.8900             0.7611              35             
36             [60000/60000]       0.7447              73.5200             0.7563              36             
37             [60000/60000]       0.7391              75.1000             0.7515              37             
38             [60000/60000]       0.7350              73.9000             0.7475              38             
39             [60000/60000]       0.7300              75.2100             0.7427              39             
40             [60000/60000]       0.7261              74.0700             0.7394              40             
41             [60000/60000]       0.7216              75.4000             0.7347              41             
42             [60000/60000]       0.7180              74.2000             0.7319              42             
43             [60000/60000]       0.7138              75.5700             0.7274              43             
44             [60000/60000]       0.7104              74.3100             0.7250              44             
45             [60000/60000]       0.7066              75.7900             0.7206              45             
46             [60000/60000]       0.7035              74.4900             0.7187              46             
47             [60000/60000]       0.7001              75.8600             0.7144              47             
48             [60000/60000]       0.6971              74.6400             0.7130              48             
49             [60000/60000]       0.6941              75.9600             0.7087              49             
50             [60000/60000]       0.6913              74.7000             0.7078              50             
51             [60000/60000]       0.6885              76.0400             0.7034              51             
52             [60000/60000]       0.6858              74.6800             0.7028              52             
53             [60000/60000]       0.6833              76.1700             0.6984              53             
54             [60000/60000]       0.6806              74.8300             0.6981              54             
55             [60000/60000]       0.6783              76.2300             0.6935              55             
56             [60000/60000]       0.6756              74.9600             0.6935              56             
57             [60000/60000]       0.6734              76.3300             0.6888              57             
58             [60000/60000]       0.6707              75.0800             0.6890              58             
59             [60000/60000]       0.6686              76.4900             0.6841              59             
60             [60000/60000]       0.6658              75.1000             0.6846              60             
61             [60000/60000]       0.6639              76.6200             0.6796              61             
62             [60000/60000]       0.6611              75.3100             0.6802              62             
63             [60000/60000]       0.6593              76.7200             0.6751              63             
64             [60000/60000]       0.6564              75.3800             0.6759              64             
65             [60000/60000]       0.6547              76.7900             0.6708              65             
66             [60000/60000]       0.6519              75.5600             0.6717              66             
67             [60000/60000]       0.6503              76.9300             0.6665              67             
68             [60000/60000]       0.6474              75.8000             0.6676              68             
69             [60000/60000]       0.6459              77.1600             0.6624              69             
70             [60000/60000]       0.6431              75.9200             0.6636              70             
71             [60000/60000]       0.6417              77.3500             0.6584              71             
72             [60000/60000]       0.6388              76.0200             0.6597              72             
73             [60000/60000]       0.6375              77.3400             0.6545              73             
74             [60000/60000]       0.6348              76.1100             0.6559              74             
75             [60000/60000]       0.6336              77.4700             0.6508              75             
76             [60000/60000]       0.6309              76.2400             0.6524              76             
77             [60000/60000]       0.6297              77.6000             0.6473              77             
78             [60000/60000]       0.6271              76.2700             0.6489              78             
79             [60000/60000]       0.6261              77.6100             0.6439              79             
80             [60000/60000]       0.6235              76.4300             0.6457              80             
81             [60000/60000]       0.6226              77.6700             0.6407              81             
82             [60000/60000]       0.6201              76.5900             0.6425              82             
83             [60000/60000]       0.6192              77.7100             0.6376              83             
84             [60000/60000]       0.6168              76.6800             0.6396              84             
85             [60000/60000]       0.6161              77.7900             0.6347              85             
86             [60000/60000]       0.6137              76.6700             0.6368              86             
87             [60000/60000]       0.6130              77.8800             0.6319              87             
88             [60000/60000]       0.6107              76.7300             0.6341              88             
89             [60000/60000]       0.6101              78.0200             0.6293              89             
90             [60000/60000]       0.6079              76.7500             0.6316              90             
91             [60000/60000]       0.6074              78.0800             0.6268              91             
92             [60000/60000]       0.6052              76.8500             0.6292              92             
93             [60000/60000]       0.6048              78.1700             0.6244              93             
94             [60000/60000]       0.6027              76.9500             0.6269              94             
95             [60000/60000]       0.6023              78.2100             0.6221              95             
96             [60000/60000]       0.6002              76.9900             0.6247              96             
97             [60000/60000]       0.5999              78.3100             0.6200              97             
98             [60000/60000]       0.5979              77.0800             0.6226              98             
99             [60000/60000]       0.5976              78.3700             0.6179              99             
100            [60000/60000]       0.5956              77.1400             0.6207              100            
