Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3664              0
1              [60000/60000]       2.3677              35.6100             2.0438              1              
2              [60000/60000]       2.0431              47.3900             1.7992              2              
3              [60000/60000]       1.7976              57.9800             1.6152              3              
4              [60000/60000]       1.6126              55.4500             1.4801              4              
5              [60000/60000]       1.4760              59.1500             1.3790              5              
6              [60000/60000]       1.3751              60.5400             1.2990              6              
7              [60000/60000]       1.2928              59.7600             1.2406              7              
8              [60000/60000]       1.2355              63.1300             1.1881              8              
9              [60000/60000]       1.1804              61.5600             1.1448              9              
10             [60000/60000]       1.1382              64.9200             1.1097              10             
11             [60000/60000]       1.1008              63.6000             1.0741              11             
12             [60000/60000]       1.0663              67.1500             1.0448              12             
13             [60000/60000]       1.0350              65.9400             1.0157              13             
14             [60000/60000]       1.0069              68.7000             0.9914              14             
15             [60000/60000]       0.9809              67.8900             0.9668              15             
16             [60000/60000]       0.9570              69.9800             0.9469              16             
17             [60000/60000]       0.9358              69.5900             0.9257              17             
18             [60000/60000]       0.9151              70.8000             0.9095              18             
19             [60000/60000]       0.8979              70.7200             0.8912              19             
20             [60000/60000]       0.8799              71.5700             0.8780              20             
21             [60000/60000]       0.8660              71.6900             0.8624              21             
22             [60000/60000]       0.8504              72.2600             0.8515              22             
23             [60000/60000]       0.8391              72.2400             0.8382              23             
24             [60000/60000]       0.8257              72.8200             0.8291              24             
25             [60000/60000]       0.8163              72.7200             0.8177              25             
26             [60000/60000]       0.8047              73.3200             0.8100              26             
27             [60000/60000]       0.7969              73.2300             0.8001              27             
28             [60000/60000]       0.7867              73.8000             0.7936              28             
29             [60000/60000]       0.7800              73.3700             0.7847              29             
30             [60000/60000]       0.7710              74.1300             0.7791              30             
31             [60000/60000]       0.7652              73.7200             0.7711              31             
32             [60000/60000]       0.7570              74.4900             0.7663              32             
33             [60000/60000]       0.7520              74.0800             0.7589              33             
34             [60000/60000]       0.7445              74.7700             0.7547              34             
35             [60000/60000]       0.7401              74.3100             0.7479              35             
36             [60000/60000]       0.7331              74.9600             0.7442              36             
37             [60000/60000]       0.7292              74.5900             0.7379              37             
38             [60000/60000]       0.7228              75.0400             0.7347              38             
39             [60000/60000]       0.7194              74.8600             0.7287              39             
40             [60000/60000]       0.7133              75.3600             0.7260              40             
41             [60000/60000]       0.7104              75.1100             0.7205              41             
42             [60000/60000]       0.7048              75.6100             0.7181              42             
43             [60000/60000]       0.7022              75.3800             0.7131              43             
44             [60000/60000]       0.6970              75.7400             0.7110              44             
45             [60000/60000]       0.6948              75.4900             0.7065              45             
46             [60000/60000]       0.6901              75.8200             0.7047              46             
47             [60000/60000]       0.6882              75.6000             0.7005              47             
48             [60000/60000]       0.6839              75.8500             0.6990              48             
49             [60000/60000]       0.6823              75.7200             0.6952              49             
50             [60000/60000]       0.6782              76.0200             0.6940              50             
51             [60000/60000]       0.6769              75.8000             0.6902              51             
52             [60000/60000]       0.6731              76.0100             0.6894              52             
53             [60000/60000]       0.6720              75.8900             0.6857              53             
54             [60000/60000]       0.6683              76.0900             0.6851              54             
55             [60000/60000]       0.6674              75.9200             0.6814              55             
56             [60000/60000]       0.6637              76.0600             0.6810              56             
57             [60000/60000]       0.6630              76.0800             0.6774              57             
58             [60000/60000]       0.6594              76.1900             0.6772              58             
59             [60000/60000]       0.6589              76.1700             0.6737              59             
60             [60000/60000]       0.6554              76.2200             0.6736              60             
61             [60000/60000]       0.6551              76.2000             0.6701              61             
62             [60000/60000]       0.6515              76.3500             0.6701              62             
63             [60000/60000]       0.6513              76.3300             0.6664              63             
64             [60000/60000]       0.6475              76.4700             0.6665              64             
65             [60000/60000]       0.6475              76.5100             0.6626              65             
66             [60000/60000]       0.6434              76.6900             0.6629              66             
67             [60000/60000]       0.6436              76.6200             0.6588              67             
68             [60000/60000]       0.6393              76.6900             0.6592              68             
69             [60000/60000]       0.6396              76.8000             0.6549              69             
70             [60000/60000]       0.6351              76.8500             0.6554              70             
71             [60000/60000]       0.6356              76.8900             0.6510              71             
72             [60000/60000]       0.6310              76.9300             0.6517              72             
73             [60000/60000]       0.6315              77.0200             0.6471              73             
74             [60000/60000]       0.6269              76.9700             0.6479              74             
75             [60000/60000]       0.6275              77.1300             0.6434              75             
76             [60000/60000]       0.6229              77.1000             0.6443              76             
77             [60000/60000]       0.6236              77.2300             0.6399              77             
78             [60000/60000]       0.6192              77.1100             0.6409              78             
79             [60000/60000]       0.6198              77.3400             0.6365              79             
80             [60000/60000]       0.6156              77.1900             0.6375              80             
81             [60000/60000]       0.6162              77.5000             0.6334              81             
82             [60000/60000]       0.6123              77.2000             0.6344              82             
83             [60000/60000]       0.6127              77.5800             0.6304              83             
84             [60000/60000]       0.6091              77.2000             0.6313              84             
85             [60000/60000]       0.6093              77.7400             0.6277              85             
86             [60000/60000]       0.6062              77.3200             0.6284              86             
87             [60000/60000]       0.6060              77.8700             0.6250              87             
88             [60000/60000]       0.6033              77.3800             0.6256              88             
89             [60000/60000]       0.6029              78.0300             0.6225              89             
90             [60000/60000]       0.6006              77.4600             0.6228              90             
91             [60000/60000]       0.5998              78.2200             0.6200              91             
92             [60000/60000]       0.5980              77.4700             0.6201              92             
93             [60000/60000]       0.5968              78.3400             0.6177              93             
94             [60000/60000]       0.5955              77.5300             0.6176              94             
95             [60000/60000]       0.5940              78.4300             0.6155              95             
96             [60000/60000]       0.5932              77.6500             0.6153              96             
97             [60000/60000]       0.5914              78.5800             0.6138              97             
98             [60000/60000]       0.5913              77.7000             0.6136              98             
99             [60000/60000]       0.5894              78.6600             0.6129              99             
100            [60000/60000]       0.5902              77.6200             0.6130              100            
