Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4112              0
1              [60000/60000]       2.4120              26.6200             2.1009              1              
2              [60000/60000]       2.1006              41.6900             1.8652              2              
3              [60000/60000]       1.8622              49.6100             1.6870              3              
4              [60000/60000]       1.6839              54.2700             1.5459              4              
5              [60000/60000]       1.5405              56.7900             1.4382              5              
6              [60000/60000]       1.4339              58.7100             1.3525              6              
7              [60000/60000]       1.3453              59.4000             1.2855              7              
8              [60000/60000]       1.2806              60.2600             1.2329              8              
9              [60000/60000]       1.2242              60.4400             1.1891              9              
10             [60000/60000]       1.1838              62.0000             1.1529              10             
11             [60000/60000]       1.1429              61.9500             1.1176              11             
12             [60000/60000]       1.1119              63.9600             1.0878              12             
13             [60000/60000]       1.0769              63.7000             1.0585              13             
14             [60000/60000]       1.0523              65.6200             1.0339              14             
15             [60000/60000]       1.0222              65.6100             1.0098              15             
16             [60000/60000]       1.0029              67.0200             0.9896              16             
17             [60000/60000]       0.9772              67.3000             0.9698              17             
18             [60000/60000]       0.9624              68.1300             0.9534              18             
19             [60000/60000]       0.9404              68.6400             0.9357              19             
20             [60000/60000]       0.9278              69.1200             0.9227              20             
21             [60000/60000]       0.9091              69.8100             0.9058              21             
22             [60000/60000]       0.8975              69.5600             0.8960              22             
23             [60000/60000]       0.8819              70.7500             0.8798              23             
24             [60000/60000]       0.8709              70.2300             0.8723              24             
25             [60000/60000]       0.8578              71.5900             0.8570              25             
26             [60000/60000]       0.8476              70.7800             0.8513              26             
27             [60000/60000]       0.8364              72.2400             0.8369              27             
28             [60000/60000]       0.8269              71.3700             0.8326              28             
29             [60000/60000]       0.8173              72.8300             0.8191              29             
30             [60000/60000]       0.8086              71.9500             0.8159              30             
31             [60000/60000]       0.8002              73.3200             0.8032              31             
32             [60000/60000]       0.7923              72.2600             0.8010              32             
33             [60000/60000]       0.7848              73.7500             0.7891              33             
34             [60000/60000]       0.7777              72.7500             0.7875              34             
35             [60000/60000]       0.7710              74.1100             0.7763              35             
36             [60000/60000]       0.7645              73.1300             0.7754              36             
37             [60000/60000]       0.7585              74.4100             0.7647              37             
38             [60000/60000]       0.7526              73.4000             0.7644              38             
39             [60000/60000]       0.7471              74.6900             0.7542              39             
40             [60000/60000]       0.7417              73.6500             0.7543              40             
41             [60000/60000]       0.7367              74.8800             0.7446              41             
42             [60000/60000]       0.7317              73.9500             0.7452              42             
43             [60000/60000]       0.7271              75.1600             0.7357              43             
44             [60000/60000]       0.7226              74.2600             0.7367              44             
45             [60000/60000]       0.7183              75.3900             0.7275              45             
46             [60000/60000]       0.7141              74.5300             0.7290              46             
47             [60000/60000]       0.7102              75.4700             0.7200              47             
48             [60000/60000]       0.7063              74.7600             0.7219              48             
49             [60000/60000]       0.7026              75.5500             0.7130              49             
50             [60000/60000]       0.6990              74.9200             0.7153              50             
51             [60000/60000]       0.6956              75.7200             0.7065              51             
52             [60000/60000]       0.6922              75.0300             0.7091              52             
53             [60000/60000]       0.6891              75.9200             0.7005              53             
54             [60000/60000]       0.6860              75.1000             0.7035              54             
55             [60000/60000]       0.6831              76.0400             0.6951              55             
56             [60000/60000]       0.6803              75.1700             0.6985              56             
57             [60000/60000]       0.6778              76.0800             0.6909              57             
58             [60000/60000]       0.6757              75.3300             0.6945              58             
59             [60000/60000]       0.6735              76.0200             0.6875              59             
60             [60000/60000]       0.6720              75.5000             0.6910              60             
61             [60000/60000]       0.6696              76.1200             0.6839              61             
62             [60000/60000]       0.6682              75.6400             0.6875              62             
63             [60000/60000]       0.6657              76.2000             0.6802              63             
64             [60000/60000]       0.6643              75.7900             0.6839              64             
65             [60000/60000]       0.6617              76.2500             0.6765              65             
66             [60000/60000]       0.6603              75.9000             0.6802              66             
67             [60000/60000]       0.6577              76.3200             0.6727              67             
68             [60000/60000]       0.6563              76.0000             0.6765              68             
69             [60000/60000]       0.6537              76.4700             0.6689              69             
70             [60000/60000]       0.6523              76.1500             0.6728              70             
71             [60000/60000]       0.6496              76.5300             0.6650              71             
72             [60000/60000]       0.6482              76.2700             0.6690              72             
73             [60000/60000]       0.6455              76.6600             0.6612              73             
74             [60000/60000]       0.6441              76.3300             0.6652              74             
75             [60000/60000]       0.6414              76.7700             0.6575              75             
76             [60000/60000]       0.6401              76.4400             0.6615              76             
77             [60000/60000]       0.6374              76.9600             0.6538              77             
78             [60000/60000]       0.6361              76.4900             0.6578              78             
79             [60000/60000]       0.6335              77.0700             0.6503              79             
80             [60000/60000]       0.6323              76.5500             0.6543              80             
81             [60000/60000]       0.6297              77.1700             0.6468              81             
82             [60000/60000]       0.6286              76.6600             0.6509              82             
83             [60000/60000]       0.6260              77.2500             0.6435              83             
84             [60000/60000]       0.6250              76.7300             0.6476              84             
85             [60000/60000]       0.6225              77.3200             0.6404              85             
86             [60000/60000]       0.6216              76.7700             0.6444              86             
87             [60000/60000]       0.6191              77.3700             0.6373              87             
88             [60000/60000]       0.6183              76.8100             0.6414              88             
89             [60000/60000]       0.6158              77.5000             0.6345              89             
90             [60000/60000]       0.6152              76.9100             0.6385              90             
91             [60000/60000]       0.6127              77.5700             0.6317              91             
92             [60000/60000]       0.6122              76.9900             0.6358              92             
93             [60000/60000]       0.6097              77.6600             0.6291              93             
94             [60000/60000]       0.6093              77.1000             0.6332              94             
95             [60000/60000]       0.6069              77.8100             0.6266              95             
96             [60000/60000]       0.6066              77.1800             0.6307              96             
97             [60000/60000]       0.6042              77.8300             0.6243              97             
98             [60000/60000]       0.6040              77.2700             0.6284              98             
99             [60000/60000]       0.6016              77.8800             0.6220              99             
100            [60000/60000]       0.6015              77.3700             0.6262              100            
