Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3295              37.6700             2.0058              1              
2              [60000/60000]       2.0071              54.5500             1.7671              2              
3              [60000/60000]       1.7669              58.7600             1.5907              3              
4              [60000/60000]       1.5896              62.2000             1.4553              4              
5              [60000/60000]       1.4526              63.3400             1.3508              5              
6              [60000/60000]       1.3472              64.8000             1.2706              6              
7              [60000/60000]       1.2659              65.5700             1.2055              7              
8              [60000/60000]       1.1996              64.6500             1.1610              8              
9              [60000/60000]       1.1549              66.0100             1.1186              9              
10             [60000/60000]       1.1110              65.3200             1.0904              10             
11             [60000/60000]       1.0831              67.0400             1.0544              11             
12             [60000/60000]       1.0458              66.6200             1.0326              12             
13             [60000/60000]       1.0241              67.9800             1.0019              13             
14             [60000/60000]       0.9927              68.2000             0.9850              14             
15             [60000/60000]       0.9755              68.9000             0.9590              15             
16             [60000/60000]       0.9493              69.3900             0.9449              16             
17             [60000/60000]       0.9344              69.8400             0.9229              17             
18             [60000/60000]       0.9128              70.2600             0.9109              18             
19             [60000/60000]       0.8995              70.6700             0.8925              19             
20             [60000/60000]       0.8820              70.7500             0.8821              20             
21             [60000/60000]       0.8698              71.3800             0.8668              21             
22             [60000/60000]       0.8560              71.2500             0.8579              22             
23             [60000/60000]       0.8449              71.8200             0.8451              23             
24             [60000/60000]       0.8341              71.8500             0.8376              24             
25             [60000/60000]       0.8240              72.3700             0.8266              25             
26             [60000/60000]       0.8154              72.1600             0.8202              26             
27             [60000/60000]       0.8060              72.7600             0.8102              27             
28             [60000/60000]       0.7988              72.3800             0.8050              28             
29             [60000/60000]       0.7902              73.0600             0.7956              29             
30             [60000/60000]       0.7839              72.6400             0.7914              30             
31             [60000/60000]       0.7762              73.3900             0.7824              31             
32             [60000/60000]       0.7706              72.8900             0.7791              32             
33             [60000/60000]       0.7634              73.7700             0.7705              33             
34             [60000/60000]       0.7584              72.9900             0.7678              34             
35             [60000/60000]       0.7518              74.0600             0.7596              35             
36             [60000/60000]       0.7473              73.3400             0.7574              36             
37             [60000/60000]       0.7410              74.3200             0.7495              37             
38             [60000/60000]       0.7370              73.5500             0.7479              38             
39             [60000/60000]       0.7311              74.6500             0.7402              39             
40             [60000/60000]       0.7275              73.7400             0.7391              40             
41             [60000/60000]       0.7220              74.7800             0.7316              41             
42             [60000/60000]       0.7187              73.9000             0.7311              42             
43             [60000/60000]       0.7136              74.9400             0.7237              43             
44             [60000/60000]       0.7106              74.0000             0.7237              44             
45             [60000/60000]       0.7058              75.2400             0.7164              45             
46             [60000/60000]       0.7031              74.2200             0.7169              46             
47             [60000/60000]       0.6987              75.4900             0.7097              47             
48             [60000/60000]       0.6962              74.3300             0.7107              48             
49             [60000/60000]       0.6921              75.6400             0.7035              49             
50             [60000/60000]       0.6899              74.6000             0.7050              50             
51             [60000/60000]       0.6861              75.7600             0.6978              51             
52             [60000/60000]       0.6840              74.6900             0.6997              52             
53             [60000/60000]       0.6805              75.8500             0.6927              53             
54             [60000/60000]       0.6787              74.7900             0.6950              54             
55             [60000/60000]       0.6755              75.9200             0.6882              55             
56             [60000/60000]       0.6739              74.8900             0.6908              56             
57             [60000/60000]       0.6710              76.0200             0.6842              57             
58             [60000/60000]       0.6696              75.0100             0.6868              58             
59             [60000/60000]       0.6667              76.0600             0.6802              59             
60             [60000/60000]       0.6654              75.0500             0.6829              60             
61             [60000/60000]       0.6625              76.0800             0.6761              61             
62             [60000/60000]       0.6611              75.1900             0.6789              62             
63             [60000/60000]       0.6582              76.1400             0.6721              63             
64             [60000/60000]       0.6568              75.3100             0.6749              64             
65             [60000/60000]       0.6539              76.2700             0.6680              65             
66             [60000/60000]       0.6525              75.4500             0.6708              66             
67             [60000/60000]       0.6495              76.3500             0.6639              67             
68             [60000/60000]       0.6482              75.5300             0.6668              68             
69             [60000/60000]       0.6452              76.4400             0.6599              69             
70             [60000/60000]       0.6440              75.7100             0.6628              70             
71             [60000/60000]       0.6410              76.5100             0.6560              71             
72             [60000/60000]       0.6399              75.8700             0.6589              72             
73             [60000/60000]       0.6368              76.6600             0.6522              73             
74             [60000/60000]       0.6359              76.0100             0.6552              74             
75             [60000/60000]       0.6328              76.8100             0.6486              75             
