Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [60000/60000]       2.3156              36.7300             1.9934              1              
2              [60000/60000]       1.9926              44.1600             1.7678              2              
3              [60000/60000]       1.7657              50.8600             1.5989              3              
4              [60000/60000]       1.5957              54.3500             1.4760              4              
5              [60000/60000]       1.4724              55.7500             1.3837              5              
6              [60000/60000]       1.3789              59.9200             1.3017              6              
7              [60000/60000]       1.2964              58.5300             1.2462              7              
8              [60000/60000]       1.2401              63.3800             1.1884              8              
9              [60000/60000]       1.1816              61.1900             1.1513              9              
10             [60000/60000]       1.1441              65.7000             1.1070              10             
11             [60000/60000]       1.0993              63.2200             1.0804              11             
12             [60000/60000]       1.0720              67.4200             1.0444              12             
13             [60000/60000]       1.0359              65.3600             1.0238              13             
14             [60000/60000]       1.0143              68.6300             0.9936              14             
15             [60000/60000]       0.9846              67.4100             0.9765              15             
16             [60000/60000]       0.9662              69.8100             0.9510              16             
17             [60000/60000]       0.9415              68.7600             0.9367              17             
18             [60000/60000]       0.9255              70.4900             0.9149              18             
19             [60000/60000]       0.9051              69.9500             0.9029              19             
20             [60000/60000]       0.8910              71.4400             0.8843              20             
21             [60000/60000]       0.8742              70.6500             0.8743              21             
22             [60000/60000]       0.8618              72.1100             0.8582              22             
23             [60000/60000]       0.8479              71.3900             0.8502              23             
24             [60000/60000]       0.8371              72.7900             0.8361              24             
25             [60000/60000]       0.8256              71.9900             0.8298              25             
26             [60000/60000]       0.8162              73.2500             0.8176              26             
27             [60000/60000]       0.8068              72.4100             0.8128              27             
28             [60000/60000]       0.7987              73.5200             0.8018              28             
29             [60000/60000]       0.7908              72.6400             0.7983              29             
30             [60000/60000]       0.7837              73.6700             0.7882              30             
31             [60000/60000]       0.7770              72.8900             0.7855              31             
32             [60000/60000]       0.7706              73.8800             0.7760              32             
33             [60000/60000]       0.7646              73.2300             0.7740              33             
34             [60000/60000]       0.7586              74.1200             0.7649              34             
35             [60000/60000]       0.7533              73.4800             0.7633              35             
36             [60000/60000]       0.7476              74.4000             0.7546              36             
37             [60000/60000]       0.7428              73.6300             0.7534              37             
38             [60000/60000]       0.7373              74.6200             0.7451              38             
39             [60000/60000]       0.7330              73.9900             0.7443              39             
40             [60000/60000]       0.7278              74.8400             0.7363              40             
41             [60000/60000]       0.7240              74.2400             0.7357              41             
42             [60000/60000]       0.7189              75.0600             0.7280              42             
43             [60000/60000]       0.7155              74.4300             0.7279              43             
44             [60000/60000]       0.7107              75.2000             0.7204              44             
45             [60000/60000]       0.7076              74.6000             0.7206              45             
46             [60000/60000]       0.7031              75.4900             0.7133              46             
47             [60000/60000]       0.7003              74.7500             0.7139              47             
48             [60000/60000]       0.6960              75.6600             0.7067              48             
49             [60000/60000]       0.6935              74.8300             0.7077              49             
50             [60000/60000]       0.6895              75.7800             0.7005              50             
51             [60000/60000]       0.6871              74.9900             0.7019              51             
52             [60000/60000]       0.6834              75.8500             0.6947              52             
53             [60000/60000]       0.6811              75.1300             0.6965              53             
54             [60000/60000]       0.6776              76.0200             0.6893              54             
55             [60000/60000]       0.6755              75.2200             0.6914              55             
56             [60000/60000]       0.6722              76.1700             0.6842              56             
57             [60000/60000]       0.6701              75.3700             0.6866              57             
58             [60000/60000]       0.6671              76.2600             0.6793              58             
59             [60000/60000]       0.6651              75.4800             0.6820              59             
60             [60000/60000]       0.6622              76.3600             0.6748              60             
61             [60000/60000]       0.6602              75.5500             0.6776              61             
62             [60000/60000]       0.6575              76.5200             0.6706              62             
63             [60000/60000]       0.6558              75.6900             0.6736              63             
64             [60000/60000]       0.6532              76.5700             0.6670              64             
65             [60000/60000]       0.6518              75.8100             0.6699              65             
66             [60000/60000]       0.6494              76.7200             0.6637              66             
67             [60000/60000]       0.6481              75.8300             0.6665              67             
68             [60000/60000]       0.6457              76.7500             0.6602              68             
69             [60000/60000]       0.6444              75.9900             0.6630              69             
70             [60000/60000]       0.6419              76.8600             0.6566              70             
71             [60000/60000]       0.6406              76.0800             0.6594              71             
72             [60000/60000]       0.6381              76.9300             0.6530              72             
73             [60000/60000]       0.6367              76.2400             0.6558              73             
74             [60000/60000]       0.6342              77.0000             0.6495              74             
75             [60000/60000]       0.6329              76.3300             0.6522              75             
76             [60000/60000]       0.6304              77.0600             0.6460              76             
77             [60000/60000]       0.6291              76.4400             0.6487              77             
78             [60000/60000]       0.6267              77.1800             0.6426              78             
79             [60000/60000]       0.6254              76.6200             0.6453              79             
80             [60000/60000]       0.6230              77.2600             0.6393              80             
81             [60000/60000]       0.6219              76.7400             0.6421              81             
82             [60000/60000]       0.6195              77.3500             0.6361              82             
83             [60000/60000]       0.6185              76.8300             0.6389              83             
84             [60000/60000]       0.6161              77.4900             0.6331              84             
85             [60000/60000]       0.6152              76.9400             0.6360              85             
86             [60000/60000]       0.6129              77.6500             0.6302              86             
87             [60000/60000]       0.6121              77.0600             0.6331              87             
88             [60000/60000]       0.6098              77.7400             0.6275              88             
89             [60000/60000]       0.6092              77.1900             0.6305              89             
90             [60000/60000]       0.6069              77.7900             0.6250              90             
91             [60000/60000]       0.6064              77.2400             0.6279              91             
92             [60000/60000]       0.6041              77.8700             0.6225              92             
93             [60000/60000]       0.6037              77.3000             0.6256              93             
94             [60000/60000]       0.6015              77.9200             0.6202              94             
95             [60000/60000]       0.6012              77.3700             0.6233              95             
96             [60000/60000]       0.5990              77.9300             0.6181              96             
97             [60000/60000]       0.5988              77.4500             0.6211              97             
98             [60000/60000]       0.5966              78.0200             0.6160              98             
