Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [60000/60000]       2.3583              33.0700             2.0403              1              
2              [60000/60000]       2.0407              42.6500             1.8162              2              
3              [60000/60000]       1.8156              53.5800             1.6429              3              
4              [60000/60000]       1.6414              56.8000             1.5068              4              
5              [60000/60000]       1.5035              60.1200             1.4008              5              
6              [60000/60000]       1.3975              62.0200             1.3168              6              
7              [60000/60000]       1.3116              63.2600             1.2477              7              
8              [60000/60000]       1.2429              63.3600             1.1973              8              
9              [60000/60000]       1.1906              63.9700             1.1502              9              
10             [60000/60000]       1.1445              65.6900             1.1096              10             
11             [60000/60000]       1.1015              66.2500             1.0742              11             
12             [60000/60000]       1.0675              67.8300             1.0404              12             
13             [60000/60000]       1.0314              67.8400             1.0131              13             
14             [60000/60000]       1.0053              69.4500             0.9860              14             
15             [60000/60000]       0.9764              69.2100             0.9651              15             
16             [60000/60000]       0.9562              70.3900             0.9434              16             
17             [60000/60000]       0.9332              70.1100             0.9255              17             
18             [60000/60000]       0.9157              71.2500             0.9073              18             
19             [60000/60000]       0.8966              71.0900             0.8913              19             
20             [60000/60000]       0.8807              71.8400             0.8761              20             
21             [60000/60000]       0.8649              71.8800             0.8621              21             
22             [60000/60000]       0.8508              72.5400             0.8495              22             
23             [60000/60000]       0.8378              72.6400             0.8372              23             
24             [60000/60000]       0.8253              73.0700             0.8269              24             
25             [60000/60000]       0.8147              73.0700             0.8161              25             
26             [60000/60000]       0.8037              73.4500             0.8080              26             
27             [60000/60000]       0.7953              73.2800             0.7983              27             
28             [60000/60000]       0.7855              73.7600             0.7920              28             
29             [60000/60000]       0.7787              73.5600             0.7830              29             
30             [60000/60000]       0.7698              74.0900             0.7776              30             
31             [60000/60000]       0.7638              74.0100             0.7694              31             
32             [60000/60000]       0.7559              74.2400             0.7645              32             
33             [60000/60000]       0.7501              74.4000             0.7572              33             
34             [60000/60000]       0.7433              74.6100             0.7524              34             
35             [60000/60000]       0.7376              74.7900             0.7461              35             
36             [60000/60000]       0.7319              74.8500             0.7414              36             
